Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2798;80.2827;42.262;8.99163;8.20684;2315.35;4.97127;0;0;0.1;0.01;0;6.78343;1;0;-1-1;-1
1120;2799;30.6406;-95.4532;-31.5883;8.2137;2321.16;4.9803;0;0;0.1;0.01;0;5.50761;1;0;-1-1;-1
1120;2800;-9.40142;-13.3987;-37.0977;8.21265;2320.27;4.98635;0;0;0.1;0.01;0;7.8068;1;0;-1-1;-1
1120;2801;43.6094;-73.4823;36.9619;8.21329;2320.81;4.98241;0;0;0.1;0.01;0;6.65474;1;0;-1-1;-1
1120;2802;32.6319;-83.4686;17.3481;8.23125;2336.07;4.98712;0;0;0.1;0.01;0;5.7803;1;0;-1-1;-1
1120;2803;66.3164;37.0399;-38.6674;8.22095;2327.32;4.97961;0;0;0.1;0.01;0;7.74082;1;0;-1-1;-1
1120;2804;2.83504;56.179;-6.54483;8.20424;2313.15;4.97542;0;0;0.1;0.01;0;7.05258;1;0;-1-1;-1
1120;2805;39.9659;-90.897;-6.0693;8.22095;2327.31;4.98528;0;0;0.1;0.01;0;6.67773;1;0;-1-1;-1
1120;2806;97.7826;80.9333;-7.27082;8.2099;2317.94;4.98083;0;0;0.1;0.01;0;5.93562;1;0;-1-1;-1
1120;2807;-37.8475;-68.5451;-68.2255;8.21184;2319.59;4.97783;0;0;0.1;0.01;0;6.77021;1;0;-1-1;-1
1120;2808;-30.5001;-50.6159;-49.744;8.21115;2319;4.97827;0;0;0.1;0.01;0;6.6716;1;0;-1-1;-1
1120;2809;-18.4742;86.9844;-42.4263;8.23763;2341.51;4.98866;0;0;0.1;0.01;0;6.18686;1;0;-1-1;-1
1120;2810;45.3749;7.47055;9.65018;8.22974;2334.79;4.98948;0;0;0.1;0.01;0;7.51161;1;0;-1-1;-1
1120;2811;25.5951;-88.7771;-11.7203;8.21746;2324.35;4.98207;0;0;0.1;0.01;0;6.65382;1;0;-1-1;-1
1120;2812;-80.8758;-35.8176;-13.6206;8.20219;2311.42;4.97392;0;0;0.1;0.01;0;6.50354;1;0;-1-1;-1
1120;2813;27.8686;-13.7548;4.53981;8.22145;2327.74;4.98163;0;0;0.1;0.01;0;7.28632;1;0;-1-1;-1
1120;2814;-110.442;-31.4674;44.1006;8.22186;2328.08;4.98161;0;0;0.1;0.01;0;5.88737;1;0;-1-1;-1
1120;2815;-68.71;-23.9113;85.6701;8.20487;2313.68;4.97966;0;0;0.1;0.01;0;5.47509;1;0;-1-1;-1
1120;2816;-65.6308;58.7716;2.05749;8.21267;2320.29;4.97829;0;0;0.1;0.01;0;7.4794;1;0;-1-1;-1
1120;2817;-8.31173;101.665;-70.8991;8.1968;2306.86;4.97512;0;0;0.1;0.01;0;4.69106;1;0;-1-1;-1
1120;2818;60.0057;45.4428;-51.9582;8.22554;2331.21;4.98717;0;0;0.1;0.01;0;6.66046;1;0;-1-1;-1
1120;2819;-10.8558;44.55;-22.4527;5.02158;530.409;3.39714;0;0;0.00131282;0.01;0;6.07413;100;0;-1-1;-1
1120;2820;66.685;-24.7859;-34.2823;8.21324;2320.77;4.97516;0;0;0.1;0.01;0;7.7403;1;0;-1-1;-1
1120;2821;-84.5033;-33.5601;-26.1692;8.19642;2306.54;4.97201;0;0;0.1;0.01;0;7.26061;1;0;-1-1;-1
1120;2822;-8.86495;-59.8634;-14.065;8.21329;2320.81;4.98064;0;0;0.1;0.01;0;7.64682;1;0;-1-1;-1
1120;2823;13.926;-7.6681;49.9506;8.21486;2322.14;4.98245;0;0;0.1;0.01;0;7.78481;1;0;-1-1;-1
1120;2825;-45.3454;-37.8249;-77.8991;8.20678;2315.3;4.97653;0;0;0.1;0.01;0;6.46397;1;0;-1-1;-1
1120;2826;-2.89698;46.8842;-29.6714;8.19512;2305.44;4.96984;0;0;0.1;0.01;0;8.10786;1;0;-1-1;-1
1120;2832;59.0616;71.6337;-56.9521;8.19735;2307.32;4.97487;0;0;0.1;0.01;0;5.48797;1;0;-1-1;-1
1120;2833;59.2194;-70.3745;-10.0848;8.19221;2302.99;4.97134;0;0;0.1;0.01;0;7.42514;1;0;-1-1;-1
1120;2834;2.46961;-57.4738;48.6956;8.20988;2317.92;4.97436;0;0;0.1;0.01;0;6.54994;1;0;-1-1;-1
1120;2835;49.7453;23.1017;86.3474;8.23275;2337.35;4.98794;0;0;0.1;0.01;0;6.41721;1;0;-1-1;-1
1120;2836;-76.0619;-57.845;26.6761;8.22362;2329.58;4.99003;0;0;0.1;0.01;0;7.02258;1;0;-1-1;-1
1120;2837;23.709;-76.1737;-8.03634;8.22385;2329.78;4.98323;0;0;0.1;0.01;0;7.59719;1;0;-1-1;-1
1120;2838;-14.7759;-8.01887;-15.1785;8.21575;2322.9;4.97847;0;0;0.1;0.01;0;6.97202;1;0;-1-1;-1
1120;2841;-27.7183;8.81067;-65.2309;8.21712;2324.06;4.98413;0;0;0.1;0.01;0;6.18271;1;0;-1-1;-1
1120;2842;-112.101;9.15617;24.5645;8.21494;2322.21;4.98253;0;0;0.1;0.01;0;6.51969;1;0;-1-1;-1
1120;2843;-3.68996;2.38032;-102.639;8.19303;2303.68;4.97474;0;0;0.1;0.01;0;6.69689;1;0;-1-1;-1
1120;2844;38.5426;-8.31554;-100.57;8.2145;2321.83;4.98222;0;0;0.1;0.01;0;6.90618;1;0;-1-1;-1
1120;2845;100.681;-68.8314;5.79622;8.19401;2304.51;4.96641;0;0;0.1;0.01;0;3.91567;1;0;-1-1;-1
1120;2846;-19.072;-58.7492;-50.337;8.19101;2301.97;4.97136;0;0;0.1;0.01;0;7.07236;1;0;-1-1;-1
1120;2847;-33.8694;10.5846;-3.62125;8.22205;2328.25;4.98316;0;0;0.1;0.01;0;6.73431;1;0;-1-1;-1
1120;2848;12.5267;-83.8427;-13.7924;8.20863;2316.86;4.98152;0;0;0.1;0.01;0;6.2877;1;0;-1-1;-1
1120;2849;-55.5535;74.1019;69.0116;8.23967;2343.25;4.98935;0;0;0.1;0.01;0;4.98455;1;0;-1-1;-1
1120;2850;50.8955;66.0358;74.5618;8.19998;2309.55;4.97474;0;0;0.1;0.01;0;6.66848;1;0;-1-1;-1
1120;2851;79.0703;-40.0956;52.4375;8.22457;2330.39;4.98428;0;0;0.1;0.01;0;6.91643;1;0;-1-1;-1
1120;2852;86.0845;-49.9389;35.8498;8.2146;2321.93;4.97511;0;0;0.1;0.01;0;4.618;1;0;-1-1;-1
1120;2853;-28.5722;-34.7635;-105.065;8.21722;2324.15;4.98281;0;0;0.1;0.01;0;5.68777;1;0;-1-1;-1
1120;2854;-14.842;-45.6668;-46.7609;8.19431;2304.76;4.9766;0;0;0.1;0.01;0;8.21302;1;0;-1-1;-1
1120;2855;29.7369;1.96913;-95.3566;8.19995;2309.52;4.96909;0;0;0.1;0.01;0;5.79159;1;0;-1-1;-1
1120;2856;-43.7863;66.7553;-18.7403;8.18952;2300.72;4.97405;0;0;0.1;0.01;0;7.34467;1;0;-1-1;-1
1120;2857;-38.9936;44.116;47.2868;8.20563;2314.32;4.97245;0;0;0.1;0.01;0;6.66228;1;0;-1-1;-1
1120;2858;59.6763;-35.1742;65.9598;8.19589;2306.1;4.97241;0;0;0.1;0.01;0;6.71419;1;0;-1-1;-1
1120;2859;-30.3017;-46.4471;-28.9593;8.21303;2320.59;4.97593;0;0;0.1;0.01;0;6.8235;1;0;-1-1;-1
1120;2860;41.3407;-60.0892;-7.11052;8.21731;2324.22;4.98334;0;0;0.1;0.01;0;7.6784;1;0;-1-1;-1
1120;2862;-10.5422;43.0732;-93.6037;8.19935;2309.02;4.97365;0;0;0.1;0.01;0;6.68307;1;0;-1-1;-1
1120;2863;-119.76;-10.0585;11.3329;8.22551;2331.18;4.98412;0;0;0.1;0.01;0;5.17932;1;0;-1-1;-1
1120;2864;-0.841112;-52.789;6.47404;8.20371;2312.7;4.97489;0;0;0.1;0.01;0;7.87052;1;0;-1-1;-1
1120;2865;124.378;-21.4314;7.61929;8.19226;2303.03;4.97703;0;0;0.1;0.01;0;4.05771;1;0;-1-1;-1
1120;2866;56.4078;-61.4132;81.8115;8.1898;2300.96;4.96845;0;0;0.1;0.01;0;3.84326;1;0;-1-1;-1
1120;2867;32.1537;-24.5477;-58.1801;8.19701;2307.04;4.97621;0;0;0.1;0.01;0;6.93247;1;0;-1-1;-1
1120;2868;-23.7121;-47.8915;-107.731;8.20189;2311.16;4.97911;0;0;0.1;0.01;0;4.74268;1;0;-1-1;-1
1120;2869;-76.8489;-19.2672;-90.9524;8.211;2318.87;4.97705;0;0;0.1;0.01;0;4.99208;1;0;-1-1;-1
1120;2870;-39.1265;-13.7908;27.0189;8.20805;2316.38;4.98042;0;0;0.1;0.01;0;8.0755;1;0;-1-1;-1
1120;2871;43.971;-29.3065;-34.5531;8.20256;2311.73;4.98005;0;0;0.1;0.01;0;6.46569;1;0;-1-1;-1
1120;2872;100.17;32.2544;21.222;8.19985;2309.44;4.97247;0;0;0.1;0.01;0;6.57432;1;0;-1-1;-1
1120;2874;-92.5301;78.7936;1.90543;8.21178;2319.54;4.97747;0;0;0.1;0.01;0;5.38681;1;0;-1-1;-1
1120;2875;-32.0195;43.8624;-78.2816;8.21009;2318.1;4.9828;0;0;0.1;0.01;0;6.5734;1;0;-1-1;-1
1120;2876;-31.2756;-8.56374;92.3872;8.19456;2304.97;4.97485;0;0;0.1;0.01;0;6.58842;1;0;-1-1;-1
1120;2877;60.6191;-73.6149;-44.9085;8.19296;2303.63;4.97198;0;0;0.1;0.01;0;6.4541;1;0;-1-1;-1
1120;2878;0.0106317;44.5018;-16.0468;8.20516;2313.93;4.97605;0;0;0.1;0.01;0;7.65015;1;0;-1-1;-1
1120;2879;-30.9788;65.3349;59.1968;8.19984;2309.43;4.97465;0;0;0.1;0.01;0;6.10161;1;0;-1-1;-1
1120;2880;38.617;-108.441;-43.8833;8.19409;2304.58;4.97578;0;0;0.1;0.01;0;3.78301;1;0;-1-1;-1
1120;2881;-23.1103;-61.8233;7.88237;8.20895;2317.13;4.97589;0;0;0.1;0.01;0;7.5217;1;0;-1-1;-1
1120;2882;-58.7528;-28.4881;-47.8752;8.19916;2308.86;4.97359;0;0;0.1;0.01;0;7.00605;1;0;-1-1;-1
1120;2883;-30.6979;48.9694;-101.467;8.19745;2307.41;4.96605;0;0;0.1;0.01;0;6.12529;1;0;-1-1;-1
1120;2884;-44.9237;-57.8306;-74.5464;8.21265;2320.27;4.98135;0;0;0.1;0.01;0;6.76209;1;0;-1-1;-1
1120;2885;-56.1784;39.8898;-10.0636;8.204;2312.95;4.9735;0;0;0.1;0.01;0;7.17381;1;0;-1-1;-1
1120;2889;-52.6312;10.8613;77.3152;8.21996;2326.47;4.98704;0;0;0.1;0.01;0;6.65559;1;0;-1-1;-1
1120;2890;18.4093;17.54;5.43785;8.21326;2320.79;4.98334;0;0;0.1;0.01;0;7.66786;1;0;-1-1;-1
1120;2891;-53.7838;45.85;1.98924;8.21076;2318.67;4.9744;0;0;0.1;0.01;0;7.87626;1;0;-1-1;-1
1120;2892;51.4543;37.0164;70.5911;8.20837;2316.64;4.97623;0;0;0.1;0.01;0;5.90043;1;0;-1-1;-1
1120;2893;13.8948;-31.5699;-62.9484;8.1989;2308.63;4.9698;0;0;0.1;0.01;0;7.17072;1;0;-1-1;-1
1120;2894;-34.383;-33.7368;-30.5295;8.19064;2301.67;4.97538;0;0;0.1;0.01;0;7.24839;1;0;-1-1;-1
1120;2895;12.8056;2.95486;103.444;8.18894;2300.23;4.97086;0;0;0.1;0.01;0;5.68311;1;0;-1-1;-1
1120;2896;75.7599;-71.5355;-55.7441;8.20463;2313.48;4.97592;0;0;0.1;0.01;0;5.12734;1;0;-1-1;-1
1120;2897;76.6769;41.8808;-30.5653;8.20971;2317.78;4.97739;0;0;0.1;0.01;0;7.89134;1;0;-1-1;-1
1120;2898;-24.6563;60.0237;-31.3021;8.19995;2309.53;4.9757;0;0;0.1;0.01;0;7.3286;1;0;-1-1;-1
1120;2899;5.59216;-28.577;-12.169;8.22811;2333.4;4.9924;0;0;0.1;0.01;0;8.15612;1;0;-1-1;-1
1120;2904;88.8008;70.1997;-10.8065;8.20925;2317.39;4.98116;0;0;0.1;0.01;0;6.03964;1;0;-1-1;-1
1120;2905;-46.7504;-83.8742;-39.2296;8.20766;2316.04;4.97872;0;0;0.1;0.01;0;6.69483;1;0;-1-1;-1
1120;2908;13.9334;88.1077;-19.5043;8.21556;2322.73;4.98202;0;0;0.1;0.01;0;5.59003;1;0;-1-1;-1
1120;2913;14.2736;-10.1069;-74.4995;8.19764;2307.57;4.97332;0;0;0.1;0.01;0;7.4814;1;0;-1-1;-1
1120;2914;35.6284;-34.9289;-66.5937;8.1869;2298.51;4.96803;0;0;0.1;0.01;0;5.45805;1;0;-1-1;-1
1120;2915;84.2618;80.08;-50.4239;8.20222;2311.44;4.98052;0;0;0.1;0.01;0;2.07579;1;0;-1-1;-1
1120;2916;-84.13;56.2785;57.0554;8.18953;2300.73;4.96715;0;0;0.1;0.01;0;4.90381;1;0;-1-1;-1
1120;2917;-43.4598;-5.61528;97.4038;8.21617;2323.26;4.98084;0;0;0.1;0.01;0;6.79356;1;0;-1-1;-1
1120;2922;4.16289;-68.2457;-33.3762;8.18457;2296.55;4.96314;0;0;0.1;0.01;0;7.86273;1;0;-1-1;-1
1120;2923;19.9547;104.243;36.7232;8.20729;2315.73;4.97694;0;0;0.1;0.01;0;6.78882;1;0;-1-1;-1
1120;2924;19.3852;-82.0739;50.539;8.18764;2299.14;4.97581;0;0;0.1;0.01;0;6.46578;1;0;-1-1;-1
1120;2925;86.9084;24.3796;-16.5845;8.17971;2292.47;4.96681;0;0;0.1;0.01;0;6.54213;1;0;-1-1;-1
1120;2926;11.7479;31.3287;-39.5373;8.19479;2305.16;4.97616;0;0;0.1;0.01;0;7.49556;1;0;-1-1;-1
1120;2927;91.7956;2.43282;1.07276;8.19577;2305.99;4.97019;0;0;0.1;0.01;0;7.13564;1;0;-1-1;-1
1120;2928;-17.6559;57.3388;3.21646;8.19293;2303.59;4.96862;0;0;0.1;0.01;0;7.54869;1;0;-1-1;-1
1120;2929;-45.7069;-83.3549;52.5134;8.18806;2299.49;4.96649;0;0;0.1;0.01;0;7.25541;1;0;-1-1;-1
1120;2931;15.3837;-104.204;-28.692;8.19303;2303.68;4.9756;0;0;0.1;0.01;0;5.45604;1;0;-1-1;-1
1120;2932;104.951;-4.28399;-32.2966;8.20605;2314.68;4.97568;0;0;0.1;0.01;0;5.88869;1;0;-1-1;-1
1120;2933;0.272937;34.7803;33.3403;8.19909;2308.79;4.97076;0;0;0.1;0.01;0;6.99941;1;0;-1-1;-1
1120;2937;-53.1969;-64.2679;-44.9046;8.17851;2291.45;4.9733;0;0;0.1;0.01;0;6.7882;1;0;-1-1;-1
1120;2938;-49.4229;15.2223;-32.3823;8.19873;2308.5;4.971;0;0;0.1;0.01;0;7.30428;1;0;-1-1;-1
1120;2939;-46.1426;62.9025;-42.2949;8.19942;2309.08;4.97253;0;0;0.1;0.01;0;7.231;1;0;-1-1;-1
1120;2940;-65.8967;43.2717;-29.6439;8.19256;2303.29;4.96821;0;0;0.1;0.01;0;7.68535;1;0;-1-1;-1
1120;2941;71.908;-88.7592;-40.3858;8.17663;2289.87;4.96391;0;0;0.1;0.01;0;5.19002;1;0;-1-1;-1
1120;2942;-44.5915;50.5737;-98.3734;8.19059;2301.62;4.97511;0;0;0.1;0.01;0;4.25245;1;0;-1-1;-1
1120;2943;80.3559;36.5523;-43.0504;8.20448;2313.35;4.97378;0;0;0.1;0.01;0;7.33285;1;0;-1-1;-1
1120;2944;-4.71457;-30.4861;-21.6738;8.2;2309.56;4.97905;0;0;0.1;0.01;0;7.0287;1;0;-1-1;-1
1120;2945;84.5035;13.0002;41.9641;8.17681;2290.02;4.95617;0;0;0.1;0.01;0;7.19454;1;0;-1-1;-1
1120;2946;66.522;-44.2555;-11.1875;8.19083;2301.83;4.97265;0;0;0.1;0.01;0;7.24626;1;0;-1-1;-1
1120;2947;-11.7016;51.5485;13.7478;8.19648;2306.59;4.96779;0;0;0.1;0.01;0;8.49733;1;0;-1-1;-1
1120;2950;80.2808;27.1612;11.212;8.21585;2322.98;4.98382;0;0;0.1;0.01;0;6.80529;1;0;-1-1;-1
1120;2951;92.781;26.8542;-5.34368;7.75423;1953.01;4.72016;0;0;0.082;0.01;0;5.99277;100;0;-1-1;-1
1120;2952;32.7789;-39.38;20.5089;8.17886;2291.75;4.96874;0;0;0.1;0.01;0;7.10273;1;0;-1-1;-1
1120;2953;58.4516;48.8478;66.2215;8.20736;2315.79;4.98341;0;0;0.1;0.01;0;6.71247;1;0;-1-1;-1
1120;2954;-56.884;-100.177;-23.8327;8.18602;2297.77;4.96375;0;0;0.1;0.01;0;4.87823;1;0;-1-1;-1
1120;2955;114.978;-0.784276;7.89456;8.21931;2325.92;4.97986;0;0;0.1;0.01;0;6.48797;1;0;-1-1;-1
1120;2956;21.6643;0.0608303;-71.3068;8.17779;2290.85;4.96815;0;0;0.1;0.01;0;7.42841;1;0;-1-1;-1
1120;2957;-25.0185;-0.224032;-90.1879;8.18509;2296.99;4.9634;0;0;0.1;0.01;0;6.73125;1;0;-1-1;-1
1120;2958;38.3318;-49.6224;37.2034;8.16879;2283.29;4.9588;0;0;0.1;0.01;0;7.03987;1;0;-1-1;-1
1120;2960;-87.2187;-6.76654;-17.3387;8.18524;2297.12;4.97372;0;0;0.1;0.01;0;6.98441;1;0;-1-1;-1
1120;2961;-83.7567;39.3565;66.3613;8.18897;2300.25;4.97006;0;0;0.1;0.01;0;5.61949;1;0;-1-1;-1
1120;2962;38.5227;-26.0913;-16.6467;8.1755;2288.93;4.96723;0;0;0.1;0.01;0;7.69491;1;0;-1-1;-1
1120;2963;-10.3844;84.5405;-15.654;8.17486;2288.39;4.96578;0;0;0.1;0.01;0;6.25117;1;0;-1-1;-1
1120;2964;32.195;-23.7295;106.501;8.17397;2287.64;4.96542;0;0;0.1;0.01;0;7.05659;1;0;-1-1;-1
1120;2965;64.6878;-23.8775;-21.1807;8.19207;2302.87;4.96824;0;0;0.1;0.01;0;7.84358;1;0;-1-1;-1
1120;2968;-66.5699;46.0929;-3.6862;8.19286;2303.53;4.96931;0;0;0.1;0.01;0;7.51706;1;0;-1-1;-1
1120;2969;-10.8326;-47.986;-76.2582;8.1734;2287.16;4.96069;0;0;0.1;0.01;0;5.43683;1;0;-1-1;-1
1120;2970;37.9643;65.4988;5.94138;8.17003;2284.33;4.96961;0;0;0.1;0.01;0;7.74734;1;0;-1-1;-1
1120;2971;-25.1952;-15.3528;2.13137;8.16875;2283.26;4.95557;0;0;0.1;0.01;0;7.53491;1;0;-1-1;-1
1120;2972;-53.3153;40.525;-104.321;8.16769;2282.37;4.95956;0;0;0.1;0.01;0;3.43811;1;0;-1-1;-1
1120;2973;-57.8163;-70.9458;-74.187;8.17857;2291.5;4.96115;0;0;0.1;0.01;0;5.58979;1;0;-1-1;-1
1120;2974;54.1843;34.0401;-45.4555;8.16974;2284.09;4.96037;0;0;0.1;0.01;0;7.39271;1;0;-1-1;-1
1120;2975;-52.2577;51.4153;21.3475;8.18735;2298.89;4.96512;0;0;0.1;0.01;0;7.52045;1;0;-1-1;-1
1120;2976;-4.69623;-103.356;-36.0405;8.18283;2295.09;4.96257;0;0;0.1;0.01;0;5.809;1;0;-1-1;-1
1120;2977;-113.153;-37.2143;17.0287;8.19661;2306.7;4.97762;0;0;0.1;0.01;0;3.54484;1;0;-1-1;-1
1120;2980;-98.8146;85.5848;-9.42971;8.19622;2306.37;4.97948;0;0;0.1;0.01;0;3.53341;1;0;-1-1;-1
1120;2981;-51.0129;-70.634;-5.18066;8.16366;2278.99;4.95717;0;0;0.1;0.01;0;6.85385;1;0;-1-1;-1
1120;2982;-64.7726;-84.3847;87.8739;8.18037;2293.02;4.96833;0;0;0.1;0.01;0;1.89401;1;0;-1-1;-1
1120;2983;-36.4195;22.9252;-43.7921;8.1886;2299.94;4.97549;0;0;0.1;0.01;0;7.32173;1;0;-1-1;-1
1120;2984;51.8069;85.0545;-11.228;8.18951;2300.72;4.96675;0;0;0.1;0.01;0;6.6942;1;0;-1-1;-1
1120;2986;33.6907;22.7399;-116.109;8.16269;2278.19;4.95106;0;0;0.1;0.01;0;3.78535;1;0;-1-1;-1
1120;2987;49.6628;-35.3531;-68.1069;8.17925;2292.07;4.96173;0;0;0.1;0.01;0;6.90187;1;0;-1-1;-1
1120;2988;-49.5331;-3.48867;4.27629;8.20669;2315.22;4.98276;0;0;0.1;0.01;0;7.73772;1;0;-1-1;-1
1120;2989;-7.26859;23.3526;-5.00239;8.17454;2288.12;4.96718;0;0;0.1;0.01;0;7.19622;1;0;-1-1;-1
1120;2990;49.112;-36.057;-7.62976;8.18504;2296.95;4.96079;0;0;0.1;0.01;0;7.48862;1;0;-1-1;-1
1120;2991;-54.7808;6.15574;-42.5704;8.19287;2303.55;4.96953;0;0;0.1;0.01;0;7.02737;1;0;-1-1;-1
1120;2992;53.3746;-12.6861;49.3417;8.1972;2307.2;4.97434;0;0;0.1;0.01;0;7.63194;1;0;-1-1;-1
1120;2993;-50.8309;74.4719;8.18682;8.17518;2288.66;4.9705;0;0;0.1;0.01;0;7.25368;1;0;-1-1;-1
1120;2994;-60.1352;-60.0813;26.6439;8.18255;2294.86;4.95748;0;0;0.1;0.01;0;7.62812;1;0;-1-1;-1
1120;2996;-93.8288;-51.3812;-1.55596;8.21595;2323.07;4.97853;0;0;0.1;0.01;0;5.54831;1;0;-1-1;-1
1120;2997;-77.1428;64.1704;-17.6697;8.18103;2293.58;4.9684;0;0;0.1;0.01;0;6.61223;1;0;-1-1;-1
1120;2998;5.50952;22.662;0.381402;8.16332;2278.71;4.95913;0;0;0.1;0.01;0;7.94426;1;0;-1-1;-1
1120;2999;75.6591;-34.6856;-8.5813;8.18515;2297.04;4.97416;0;0;0.1;0.01;0;7.08076;1;0;-1-1;-1
1120;3000;32.3152;-2.30864;27.581;8.18866;2299.99;4.96744;0;0;0.1;0.01;0;7.24917;1;0;-1-1;-1
1120;3001;36.5018;-22.3316;17.5712;8.17447;2288.06;4.97074;0;0;0.1;0.01;0;7.07551;1;0;-1-1;-1
1120;3002;-62.3982;-72.6414;-36.5583;8.17348;2287.23;4.97046;0;0;0.1;0.01;0;6.05202;1;0;-1-1;-1
1120;3003;27.98;-73.6632;6.28668;8.16604;2280.99;4.96145;0;0;0.1;0.01;0;7.17832;1;0;-1-1;-1
1120;3008;83.4534;42.892;-77.6745;8.15557;2272.23;4.95137;0;0;0.1;0.01;0;2.68298;1;0;-1-1;-1
1120;3009;-70.3478;-109.683;-13.2829;8.16066;2276.48;4.95655;0;0;0.1;0.01;0;3.63625;1;0;-1-1;-1
1120;3010;-84.8749;67.5063;2.63075;8.18866;2300;4.97437;0;0;0.1;0.01;0;6.47616;1;0;-1-1;-1
1120;3011;-43.1289;49.843;12.6754;8.16164;2277.3;4.96492;0;0;0.1;0.01;0;8.05355;1;0;-1-1;-1
1120;3012;-35.9474;53.5357;1.13541;8.18306;2295.28;4.97086;0;0;0.1;0.01;0;7.28093;1;0;-1-1;-1
1120;3013;103.863;17.2587;13.4089;8.18937;2300.6;4.97192;0;0;0.1;0.01;0;6.13809;1;0;-1-1;-1
1120;3014;20.235;5.1554;13.2702;8.16232;2277.87;4.96394;0;0;0.1;0.01;0;7.31247;1;0;-1-1;-1
1120;3015;71.1126;-17.4134;31.9524;8.16897;2283.45;4.961;0;0;0.1;0.01;0;6.79662;1;0;-1-1;-1
1120;3016;-18.7728;-17.5925;40.3661;8.20581;2314.48;4.98142;0;0;0.1;0.01;0;7.52481;1;0;-1-1;-1
1120;3017;-79.4483;65.0665;-40.8609;8.20902;2317.2;4.98155;0;0;0.1;0.01;0;6.45683;1;0;-1-1;-1
1120;3018;-84.9161;-14.1436;-41.3178;8.1954;2305.68;4.97502;0;0;0.1;0.01;0;7.23157;1;0;-1-1;-1
1120;3019;-63.0353;11.9823;91.3645;8.16768;2282.36;4.96671;0;0;0.1;0.01;0;5.11497;1;0;-1-1;-1
1120;3020;42.4233;-17.6092;-53.6642;8.16709;2281.87;4.96687;0;0;0.1;0.01;0;7.605;1;0;-1-1;-1
1120;3021;2.00136;54.2929;48.8275;8.17364;2287.36;4.96395;0;0;0.1;0.01;0;7.49625;1;0;-1-1;-1
1120;3022;22.2954;-17.5187;47.2861;8.18131;2293.81;4.96141;0;0;0.1;0.01;0;7.12468;1;0;-1-1;-1
1120;3023;78.551;-12.4375;11.101;8.17698;2290.17;4.9608;0;0;0.1;0.01;0;6.58506;1;0;-1-1;-1
1120;3024;55.7696;-31.0826;-28.5851;8.17155;2285.61;4.95763;0;0;0.1;0.01;0;7.35283;1;0;-1-1;-1
1120;3026;-97.6328;-30.3637;47.5569;8.19061;2301.64;4.96914;0;0;0.1;0.01;0;6.26155;1;0;-1-1;-1
1120;3027;-27.1131;15.0508;30.9358;8.16122;2276.95;4.95477;0;0;0.1;0.01;0;7.64848;1;0;-1-1;-1
1120;3028;-12.61;-23.6006;-76.3678;8.18679;2298.42;4.97032;0;0;0.1;0.01;0;6.97042;1;0;-1-1;-1
1120;3029;11.3233;-72.3791;-93.6843;8.16372;2279.04;4.96562;0;0;0.1;0.01;0;4.46993;1;0;-1-1;-1
1120;3030;-29.1075;-4.14432;-67.6953;8.16262;2278.12;4.95944;0;0;0.1;0.01;0;7.67552;1;0;-1-1;-1
1120;3031;67.6977;16.6602;-80.7827;8.1899;2301.04;4.96779;0;0;0.1;0.01;0;5.15182;1;0;-1-1;-1
1120;3032;92.5596;3.91283;-87.8561;8.16702;2281.81;4.9553;0;0;0.1;0.01;0;2.82649;1;0;-1-1;-1
1120;3033;16.8099;-70.449;-36.8039;8.15635;2272.88;4.95819;0;0;0.1;0.01;0;7.432;1;0;-1-1;-1
1120;3034;-70.5158;-96.6692;-25.2496;8.1689;2283.39;4.96282;0;0;0.1;0.01;0;4.79013;1;0;-1-1;-1
1120;3035;76.8628;10.9716;-32.1722;8.17978;2292.52;4.96164;0;0;0.1;0.01;0;6.49459;1;0;-1-1;-1
1120;3036;109.748;15.97;-9.354;8.16673;2281.57;4.95716;0;0;0.1;0.01;0;6.93193;1;0;-1-1;-1
1120;3037;78.0037;-36.2027;-51.4946;8.16821;2282.81;4.95811;0;0;0.1;0.01;0;6.41473;1;0;-1-1;-1
1120;3040;13.977;97.8698;-74.0802;8.16035;2276.22;4.96484;0;0;0.1;0.01;0;3.59547;1;0;-1-1;-1
1120;3041;-25.5124;51.9874;20.239;8.16895;2283.42;4.96151;0;0;0.1;0.01;0;8.06611;1;0;-1-1;-1
1120;3042;-30.46;-14.1108;47.0839;8.19955;2309.19;4.97751;0;0;0.1;0.01;0;8.19024;1;0;-1-1;-1
1120;3043;-20.1062;20.4071;-8.14495;8.18319;2295.39;4.96215;0;0;0.1;0.01;0;7.54606;1;0;-1-1;-1
1120;3044;-2.30426;-55.8458;-71.0558;8.14875;2266.53;4.95503;0;0;0.1;0.01;0;6.9303;1;0;-1-1;-1
1120;3045;-56.8697;-81.8672;18.9329;8.15686;2273.31;4.95445;0;0;0.1;0.01;0;6.7898;1;0;-1-1;-1
1120;3046;45.8963;11.376;34.389;8.16729;2282.04;4.9569;0;0;0.1;0.01;0;6.76957;1;0;-1-1;-1
1120;3047;-10.6932;77.2534;63.7759;8.15287;2269.97;4.9539;0;0;0.1;0.01;0;6.09187;1;0;-1-1;-1
1120;3048;29.1199;98.0701;-53.9638;8.15726;2273.64;4.96035;0;0;0.1;0.01;0;5.60555;1;0;-1-1;-1
