Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1370;-43.4185;-84.9355;10.4245;8.16965;2284.02;4.96113;0;0;0.1;0.01;0;5.94521;1;0;-1-1;-1
920;1371;3.27383;-35.9939;24.658;8.16809;2282.71;4.96483;0;0;0.1;0.01;0;7.1063;1;0;-1-1;-1
920;1372;-96.3853;-52.7658;-22.0474;8.16677;2281.6;4.9612;0;0;0.1;0.01;0;5.53527;1;0;-1-1;-1
920;1373;-31.2236;-25.3394;-111.502;8.16358;2278.93;4.94915;0;0;0.1;0.01;0;2.44587;1;0;-1-1;-1
920;1374;-115.779;23.2136;-33.5839;8.15694;2273.37;4.9564;0;0;0.1;0.01;0;3.20635;1;0;-1-1;-1
920;1375;-76.0543;74.7119;38.3551;8.16273;2278.21;4.94808;0;0;0.1;0.01;0;3.69643;1;0;-1-1;-1
920;1376;14.153;33.7131;-5.59663;8.13995;2259.19;4.94894;0;0;0.1;0.01;0;8.06394;1;0;-1-1;-1
920;1377;20.1481;-77.9037;36.2618;8.15985;2275.8;4.9578;0;0;0.1;0.01;0;6.13439;1;0;-1-1;-1
920;1378;26.1404;61.1062;13.2732;10.2852;4557.56;6.24287;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
920;1379;64.2086;28.2363;-16.0216;10.2766;4546.13;6.24585;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
920;1380;-101.303;-46.411;47.8481;10.2669;4533.23;6.24447;0;0;0.1;0.01;0;5.47132;0;0;-1-1;-1
920;1381;-64.3091;4.99604;-76.795;8.14773;2265.68;4.96444;0;0;0.1;0.01;0;5.35435;1;0;-1-1;-1
920;1382;-58.8686;51.7746;-23.2132;8.16916;2283.6;4.9615;0;0;0.1;0.01;0;6.85271;1;0;-1-1;-1
920;1383;81.7331;33.0943;-23.5938;10.2723;4540.4;6.24727;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
920;1384;-30.1022;98.3571;-15.1425;8.15612;2272.68;4.95396;0;0;0.1;0.01;0;6.46462;1;0;-1-1;-1
920;1385;-47.7752;-16.2336;93.9351;8.14634;2264.52;4.94708;0;0;0.1;0.01;0;4.67732;1;0;-1-1;-1
920;1386;5.02742;-93.7814;-34.1078;10.2622;4526.95;6.24865;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
920;1387;19.328;-41.3383;-7.70308;10.2581;4521.57;6.2466;0;0;0.1;0.01;0;9.01753;0;0;-1-1;-1
920;1388;51.6827;49.0345;-74.3801;8.15056;2268.04;4.95259;0;0;0.1;0.01;0;5.16334;1;0;-1-1;-1
920;1389;-97.6723;35.5229;-45.248;8.14166;2260.62;4.95192;0;0;0.1;0.01;0;5.03225;1;0;-1-1;-1
920;1390;-83.0781;-47.1882;9.4116;10.2593;4523.22;6.24537;0;0;0.1;0.01;0;5.90647;0;0;-1-1;-1
920;1391;-67.8658;-3.06687;27.7001;10.2687;4535.65;6.23991;0;0;0.1;0.01;0;8.72953;0;0;-1-1;-1
920;1392;-10.8574;-11.5451;93.1674;10.2848;4557.02;6.24349;0;0;0.1;0.01;0;8.71394;0;0;-1-1;-1
920;1393;-68.5606;-30.1706;-30.8845;10.2268;4480.31;6.23085;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
920;1394;-30.0671;-76.4338;-26.1949;10.2564;4519.37;6.23777;0;0;0.1;0.01;0;8.47051;0;0;-1-1;-1
920;1395;92.3653;20.4042;57.8336;8.13631;2256.17;4.95125;0;0;0.1;0.01;0;4.15167;1;0;-1-1;-1
920;1396;-74.8956;17.1952;-54.1617;8.14442;2262.92;4.95186;0;0;0.1;0.01;0;6.40896;1;0;-1-1;-1
920;1397;33.2884;37.7961;-97.528;8.12802;2249.27;4.94798;0;0;0.1;0.01;0;5.0187;1;0;-1-1;-1
920;1398;24.7272;-65.1658;-62.2084;10.2599;4524.01;6.23283;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
920;1399;-9.3644;5.47664;21.9189;10.2445;4503.64;6.23338;0;0;0.1;0.01;0;9.18861;0;0;-1-1;-1
920;1400;53.1852;53.8649;41.2018;8.14018;2259.39;4.9517;0;0;0.1;0.01;0;6.04023;1;0;-1-1;-1
920;1401;75.4264;54.5761;-59.4184;10.2666;4532.87;6.23746;0;0;0.1;0.01;0;5.16718;0;0;-1-1;-1
920;1402;-62.4691;89.3131;-2.04236;10.2626;4527.53;6.23594;0;0;0.1;0.01;0;6.58999;0;0;-1-1;-1
920;1403;88.0471;13.099;15.5205;10.245;4504.25;6.24644;0;0;0.1;0.01;0;8.50254;0;0;-1-1;-1
920;1404;-101.218;2.17885;52.6971;8.15323;2270.27;4.94967;0;0;0.1;0.01;0;4.97003;1;0;-1-1;-1
920;1405;30.285;32.5355;44.8477;10.2257;4478.85;6.21911;0;0;0.1;0.01;0;8.27935;0;0;-1-1;-1
920;1406;-34.5263;-86.3652;-64.7281;10.2405;4498.31;6.23491;0;0;0.1;0.01;0;5.1407;0;0;-1-1;-1
920;1407;47.4426;76.7985;67.1086;10.2512;4512.4;6.23486;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
920;1408;-69.8232;14.2371;-67.3146;10.2243;4477.05;6.2228;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
920;1409;-51.5758;-48.0001;45.6925;10.2382;4495.3;6.22632;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
920;1410;-66.0759;-61.7011;-45.8356;10.256;4518.8;6.23173;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
920;1411;-60.4066;52.121;-49.966;10.2576;4520.94;6.23948;0;0;0.1;0.01;0;7.06448;0;0;-1-1;-1
920;1412;-3.95644;-38.5052;-56.3885;10.2261;4479.4;6.22096;0;0;0.1;0.01;0;9.12443;0;0;-1-1;-1
920;1413;75.8222;-22.5956;-45.9748;10.2344;4490.26;6.23156;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
920;1414;91.8608;20.3746;-29.118;10.2286;4482.67;6.24046;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
920;1415;-50.8021;-70.5009;-17.9069;10.2301;4484.68;6.22655;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
920;1416;44.2254;21.8496;41.5107;10.2573;4520.48;6.23985;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
920;1417;58.6471;-13.3613;-25.0699;10.2386;4495.84;6.22056;0;0;0.1;0.01;0;9.25658;0;0;-1-1;-1
920;1418;-38.9747;-57.682;45.2789;8.13487;2254.97;4.94598;0;0;0.1;0.01;0;7.64622;1;0;-1-1;-1
920;1419;-84.9894;34.435;-53.8381;10.2411;4499.17;6.23199;0;0;0.1;0.01;0;7.12864;0;0;-1-1;-1
920;1420;38.2286;55.9983;-37.4048;10.2041;4450.54;6.21842;0;0;0.1;0.01;0;7.28406;0;0;-1-1;-1
920;1421;50.3069;-8.48467;95.6762;10.2386;4495.83;6.23377;0;0;0.1;0.01;0;5.99806;0;0;-1-1;-1
920;1422;-29.6712;62.9011;-80.9964;10.2391;4496.44;6.22587;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
920;1423;47.0474;93.86;59.1291;10.2191;4470.16;6.22723;0;0;0.1;0.01;0;3.91213;0;0;-1-1;-1
920;1424;61.7627;48.9086;13.5727;10.2116;4460.31;6.22329;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
920;1425;82.9823;78.5231;37.8147;10.2355;4491.74;6.23101;0;0;0.1;0.01;0;3.33522;0;0;-1-1;-1
920;1426;27.8466;-30.2133;-35.2039;10.2205;4472.1;6.22205;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
920;1427;-1.83277;-7.4628;0.689614;10.2047;4451.35;6.22003;0;0;0.1;0.01;0;8.79893;0;0;-1-1;-1
920;1428;75.0835;-44.088;5.75856;10.2216;4473.47;6.22121;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
920;1429;30.4295;20.6278;-76.0953;10.234;4489.79;6.2301;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
920;1430;28.0048;69.4178;-36.8509;10.2216;4473.53;6.21313;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
920;1431;0.443085;-38.1208;-2.27571;10.2136;4463.03;6.20541;0;0;0.1;0.01;0;9.24665;0;0;-1-1;-1
920;1432;-11.8316;-88.0148;30.3454;10.2158;4465.87;6.22544;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
920;1433;45.5067;-5.87301;-33.0605;10.201;4446.51;6.21893;0;0;0.1;0.01;0;8.28784;0;0;-1-1;-1
920;1434;106.443;1.10355;-19.8854;2.83345;95.2871;2.58596;0;0;1.18956e-11;0.01;0;4.46844;100;0;-1-1;-1
920;1435;20.797;-55.6087;20.1189;10.2005;4445.87;6.21116;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
920;1436;64.4588;86.4385;-27.2183;10.2265;4479.96;6.21524;0;0;0.1;0.01;0;5.47719;0;0;-1-1;-1
920;1437;-109.648;3.41279;12.4449;10.2022;4448.01;6.20323;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
920;1438;-71.6458;64.1905;-53.6924;10.1956;4439.48;6.2098;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
920;1439;50.2084;62.6517;-47.0918;10.2087;4456.53;6.21003;0;0;0.1;0.01;0;8.3263;0;0;-1-1;-1
920;1440;114.217;11.6452;1.80972;2.81375;93.3138;2.5296;0;0;1.85869e-11;0.01;0;5.86992;100;0;-1-1;-1
920;1441;83.0448;-82.5399;13.3921;10.1952;4438.91;6.21294;0;0;0.1;0.01;0;2.85275;0;0;-1-1;-1
920;1442;-9.45142;53.8507;71.9879;10.2191;4470.14;6.21524;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
920;1443;-91.41;25.5694;72.6934;10.1967;4440.91;6.20419;0;0;0.1;0.01;0;3.33516;0;0;-1-1;-1
920;1444;-40.362;83.9832;62.2218;10.1814;4420.95;6.20468;0;0;0.1;0.01;0;6.41456;0;0;-1-1;-1
920;1445;73.3601;11.6734;63.955;10.2011;4446.59;6.21118;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
920;1446;7.53374;-38.1944;-17.7431;10.1687;4404.33;6.19952;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
920;1447;58.6178;64.1234;60.9663;10.1816;4421.15;6.2098;0;0;0.1;0.01;0;6.93884;0;0;-1-1;-1
920;1448;10.9131;-31.9653;-34.0888;10.1774;4415.74;6.204;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
920;1449;-52.3719;41.9996;32.3726;10.1824;4422.2;6.20524;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
920;1450;-24.6144;49.9779;-54.499;10.1686;4404.3;6.19817;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
920;1451;-32.6892;66.5435;-30.9685;10.1881;4429.63;6.20403;0;0;0.1;0.01;0;8.58762;0;0;-1-1;-1
920;1452;41.4444;-27.7825;1.36841;10.1786;4417.23;6.20335;0;0;0.1;0.01;0;8.44569;0;0;-1-1;-1
920;1453;26.1912;-66.6876;46.8827;10.1789;4417.7;6.20466;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
920;1454;-16.6228;52.9961;-101.07;10.1897;4431.68;6.20434;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
920;1455;-9.60234;-39.93;-14.3472;10.1634;4397.44;6.19088;0;0;0.1;0.01;0;8.1457;0;0;-1-1;-1
920;1456;-85.995;-67.8002;40.528;10.1681;4403.54;6.20648;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
920;1457;19.9419;-9.30954;106.326;10.1635;4397.58;6.20058;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
920;2271;21.2527;-31.8873;-75.3219;8.92204;2974.96;5.49418;0;0;0.1;0.01;0;7.90068;0;0;-1-1;-1
920;1459;9.29483;28.6482;67.9845;10.1708;4407.08;6.20611;0;0;0.1;0.01;0;8.04854;0;0;-1-1;-1
920;1460;34.2673;-46.8825;-6.93294;10.1475;4376.95;6.20051;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
920;1461;-32.6331;-42.7821;-71.9698;10.1519;4382.54;6.19369;0;0;0.1;0.01;0;8.7994;0;0;-1-1;-1
920;1462;-48.757;-8.60371;-28.5631;10.1873;4428.65;6.19509;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
920;1463;90.3058;6.534;-62.2028;10.176;4413.91;6.18777;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
920;1464;58.9862;-79.4257;-6.14864;10.1721;4408.8;6.20345;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
920;1465;-84.4109;37.8042;12.9724;10.1567;4388.79;6.19164;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
920;1466;-51.5898;-36.8669;26.3915;10.1635;4397.65;6.19133;0;0;0.1;0.01;0;8.48456;0;0;-1-1;-1
920;1467;49.9806;-42.4402;25.1814;10.1444;4372.83;6.19274;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
920;1468;62.1878;-62.8824;61.4091;10.1894;4431.29;6.21296;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
920;1469;24.3802;59.6577;78.1053;10.1514;4381.94;6.19862;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
920;1470;49.7129;-56.096;-82.9418;10.1625;4396.35;6.18929;0;0;0.1;0.01;0;4.5875;0;0;-1-1;-1
920;1471;-90.4393;-8.3527;-60.5802;10.1575;4389.9;6.1835;0;0;0.1;0.01;0;6.46751;0;0;-1-1;-1
920;1472;2.04332;16.6743;-35.28;10.1529;4383.86;6.18785;0;0;0.1;0.01;0;8.63621;0;0;-1-1;-1
920;1473;32.1358;47.9896;-15.7561;10.1587;4391.4;6.19858;0;0;0.1;0.01;0;8.54126;0;0;-1-1;-1
920;1474;13.3874;-28.9325;3.50747;10.1809;4420.23;6.18654;0;0;0.1;0.01;0;8.65815;0;0;-1-1;-1
920;1475;-4.40404;-23.3279;106.496;2.41742;59.1756;2.28054;0;0;8.77741e-14;0.01;0;6.51034;100;0;-1-1;-1
920;1476;112.42;-28.4069;18.4306;10.1746;4412.08;6.19638;0;0;0.1;0.01;0;5.49653;0;0;-1-1;-1
920;1477;-85.9896;-60.6238;-12.7459;10.1704;4406.64;6.19752;0;0;0.1;0.01;0;6.90945;0;0;-1-1;-1
920;1478;-49.7292;-65.5439;-48.0819;10.1475;4376.87;6.19082;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
920;1479;-40.0103;-105.232;-7.10158;7.33162;1650.78;4.75698;0;0;0.00967895;0.01;0;4.88891;100;0;-1-1;-1
920;1480;-15.9974;39.6574;69.1468;10.1626;4396.48;6.19777;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
920;1481;-27.0064;-102.422;-61.9814;10.1439;4372.27;6.18791;0;0;0.1;0.01;0;3.2852;0;0;-1-1;-1
920;1482;-105.596;20.1366;-44.0283;10.144;4372.43;6.19072;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
920;1483;-38.0368;-24.4747;19.2536;10.1763;4414.32;6.18914;0;0;0.1;0.01;0;9.39034;0;0;-1-1;-1
920;1484;-51.2124;58.6535;68.1343;10.159;4391.76;6.19435;0;0;0.1;0.01;0;8.31551;0;0;-1-1;-1
920;1485;36.184;98.0147;-37.0533;10.153;4384.04;6.19354;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
920;1486;-3.14768;-82.4136;-9.14809;10.1153;4335.3;6.17478;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
920;1487;16.1931;104.888;-2.21703;10.1537;4384.89;6.18247;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
920;1488;-54.8941;85.4209;31.0533;10.1293;4353.34;6.18258;0;0;0.1;0.01;0;5.84586;0;0;-1-1;-1
920;1489;-75.3238;7.93623;62.7223;10.1372;4363.56;6.17965;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
920;1490;13.6023;91.2006;41.0909;10.1372;4363.54;6.17195;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
920;1491;-22.3367;-17.9729;19.34;10.1478;4377.23;6.18943;0;0;0.1;0.01;0;9.09705;0;0;-1-1;-1
920;1492;-37.7163;90.5342;-45.642;10.1466;4375.74;6.17898;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
920;1493;-3.80614;-30.0072;-41.8761;10.1478;4377.31;6.18948;0;0;0.1;0.01;0;8.84632;0;0;-1-1;-1
920;1494;-4.55633;71.9552;-46.2092;10.136;4361.97;6.1915;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
920;1495;4.37035;-14.1652;-40.4109;10.162;4395.64;6.19076;0;0;0.1;0.01;0;8.79201;0;0;-1-1;-1
920;1496;22.4673;72.9156;-19.0956;10.1224;4344.52;6.17416;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
920;1497;-64.6796;47.6797;69.014;10.1413;4368.85;6.17482;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
920;1498;-53.6506;67.2436;-53.6709;10.1312;4355.78;6.1817;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
920;1499;72.045;18.4055;28.6634;10.1444;4372.94;6.18975;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
920;1500;-0.94378;37.1276;78.755;10.137;4363.29;6.18377;0;0;0.1;0.01;0;8.25088;0;0;-1-1;-1
920;1501;-27.3035;26.4289;-35.2906;10.1242;4346.87;6.1751;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
920;1502;36.9051;-16.3037;47.4817;10.1366;4362.77;6.18988;0;0;0.1;0.01;0;8.16934;0;0;-1-1;-1
920;1503;-2.84435;67.8857;88.7663;10.1302;4354.57;6.18981;0;0;0.1;0.01;0;4.17842;0;0;-1-1;-1
920;1504;58.9123;6.29582;89.7428;10.1182;4339.07;6.18909;0;0;0.1;0.01;0;6.14306;0;0;-1-1;-1
920;1505;0.72361;47.2065;-85.797;10.124;4346.59;6.1686;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
920;1506;7.86569;-18.7109;-70.6374;10.1392;4366.13;6.18635;0;0;0.1;0.01;0;8.33188;0;0;-1-1;-1
920;1507;-76.2368;85.6605;-20.3284;10.1298;4354.08;6.18466;0;0;0.1;0.01;0;4.6736;0;0;-1-1;-1
920;1508;45.6412;12.3279;62.3248;10.0975;4312.54;6.17082;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
920;1509;-7.34246;21.2577;-100.85;10.1086;4326.79;6.16881;0;0;0.1;0.01;0;6.36852;0;0;-1-1;-1
920;1510;1.02486;-62.2733;-45.594;10.1402;4367.5;6.17639;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
920;1511;35.0989;66.2712;-51.7586;10.1058;4323.09;6.16922;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
920;1512;63.4555;56.0448;-19.3826;10.1145;4334.32;6.15753;0;0;0.1;0.01;0;9.10514;0;0;-1-1;-1
920;1513;31.2614;96.2603;47.4419;10.1177;4338.46;6.18021;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
920;1514;-26.62;-73.1006;-55.9077;10.1351;4360.92;6.17235;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
920;1515;-75.8069;-58.9852;27.9281;10.1049;4321.95;6.17972;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
920;1516;-48.5851;10.6838;80.0717;10.1076;4325.53;6.17773;0;0;0.1;0.01;0;8.36939;0;0;-1-1;-1
920;1517;4.61796;22.7847;106.597;10.1317;4356.47;6.19426;0;0;0.1;0.01;0;6.26687;0;0;-1-1;-1
920;1518;52.2341;51.1298;-43.8155;3.59564;194.722;2.94385;0;0;3.66562e-08;0.01;0;4.41593;100;0;-1-1;-1
920;1519;-96.7504;-35.7809;-30.02;10.1132;4332.69;6.18271;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
920;1520;-81.7947;-77.6217;27.8479;10.1327;4357.81;6.16926;0;0;0.1;0.01;0;5.78152;0;0;-1-1;-1
920;1521;19.3087;-20.0047;-46.7868;10.1231;4345.42;6.17413;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
920;1522;-9.13302;-15.3641;-31.3198;10.0811;4291.52;6.17373;0;0;0.1;0.01;0;9.03637;0;0;-1-1;-1
920;1523;-93.2511;-3.41757;8.79789;10.095;4309.34;6.16771;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
920;1524;67.3362;-57.5697;29.2907;10.1114;4330.31;6.1764;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
920;1525;-105.212;-35.9641;-45.7268;10.103;4319.61;6.15692;0;0;0.1;0.01;0;4.89632;0;0;-1-1;-1
920;1526;-26.2308;97.1882;-32.5934;10.1004;4316.19;6.1577;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
920;1527;22.3195;21.4394;4.03233;10.0889;4301.48;6.16558;0;0;0.1;0.01;0;8.69433;0;0;-1-1;-1
920;1528;21.8773;46.9143;41.8777;10.1033;4319.99;6.16502;0;0;0.1;0.01;0;8.3841;0;0;-1-1;-1
920;1529;43.3061;-71.683;38.0655;10.0793;4289.22;6.16034;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
920;1530;72.8709;-17.7668;73.6026;10.1043;4321.2;6.17968;0;0;0.1;0.01;0;5.43895;0;0;-1-1;-1
920;1531;-74.4541;-74.0526;-18.9382;10.103;4319.51;6.15533;0;0;0.1;0.01;0;5.64105;0;0;-1-1;-1
920;1532;37.708;10.7481;9.65574;10.1122;4331.35;6.17688;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
920;1533;49.6384;49.6082;58.2312;10.1319;4356.71;6.17824;0;0;0.1;0.01;0;7.41829;0;0;-1-1;-1
920;1534;44.06;-10.3916;-80.3408;10.1268;4350.13;6.17045;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
920;1535;30.0837;-86.8092;-17.5515;10.0929;4306.66;6.1617;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
920;1536;30.5054;-84.0535;17.1202;10.1143;4334.03;6.16875;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
920;1537;-14.5558;-0.174032;38.5285;10.1109;4329.69;6.1604;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
920;1539;-40.5028;-57.5567;69.4337;10.1129;4332.25;6.1709;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
920;1540;18.6295;74.5225;71.4005;10.0959;4310.47;6.16356;0;0;0.1;0.01;0;6.49408;0;0;-1-1;-1
920;1541;-106.512;-13.4228;2.28342;10.099;4314.37;6.17059;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
920;1542;47.4688;-2.6195;11.9141;10.0984;4313.7;6.16676;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
920;1543;-83.5973;-77.406;10.6614;10.1272;4350.65;6.15768;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
920;1544;-99.7241;34.3816;38.2852;10.0969;4311.8;6.16148;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
920;1545;6.58006;66.7063;-20.7361;10.1033;4319.91;6.16333;0;0;0.1;0.01;0;8.33064;0;0;-1-1;-1
920;1546;11.6362;-1.38963;-7.16602;10.1147;4334.62;6.16054;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
920;1547;10.2419;-39.1589;66.2707;10.1071;4324.87;6.16873;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
920;1548;77.1581;-42.5791;52.1004;10.1061;4323.51;6.16698;0;0;0.1;0.01;0;7.7804;0;0;-1-1;-1
920;1549;-27.7939;6.62723;-63.6531;10.0911;4304.33;6.16656;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
920;1550;-80.984;66.9038;-40.2379;10.0769;4286.16;6.15685;0;0;0.1;0.01;0;6.09862;0;0;-1-1;-1
920;1551;31.3704;-71.0574;-25.4409;10.0922;4305.71;6.15422;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
920;1552;31.7823;-6.38395;6.42267;10.0927;4306.39;6.15522;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
920;1553;-105.184;16.4646;24.0617;10.0839;4295.1;6.16227;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
920;1554;-1.01307;6.37132;47.1999;10.1079;4325.85;6.15425;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
920;1555;64.4937;20.9828;1.27469;10.1094;4327.83;6.1628;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
920;1556;41.1254;34.6202;-17.7595;10.0975;4312.46;6.16135;0;0;0.1;0.01;0;8.71398;0;0;-1-1;-1
920;1558;-101.875;46.4891;-14.5704;10.1001;4315.84;6.17939;0;0;0.1;0.01;0;5.18214;0;0;-1-1;-1
920;1559;25.9953;-72.3602;-9.95759;10.0982;4313.42;6.15715;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
920;1560;31.4144;112.689;38.4498;10.0684;4275.39;6.15334;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
920;1561;35.086;-1.71548;60.7819;10.0899;4302.72;6.16216;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
920;1562;34.4253;-22.1283;-70.7444;10.0911;4304.36;6.1479;0;0;0.1;0.01;0;7.54709;0;0;-1-1;-1
920;1563;-89.6562;72.7942;2.55277;10.0709;4278.54;6.145;0;0;0.1;0.01;0;5.91678;0;0;-1-1;-1
920;1564;80.9629;-49.0066;37.098;10.0759;4284.88;6.13737;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
920;1565;-25.7701;-39.5445;-103.81;10.0874;4299.57;6.15869;0;0;0.1;0.01;0;4.67023;0;0;-1-1;-1
920;1566;-24.6839;-85.1554;-42.0911;10.0867;4298.68;6.14698;0;0;0.1;0.01;0;7.46183;0;0;-1-1;-1
920;1567;-78.6329;-16.9847;-38.9631;10.0463;4247.29;6.14046;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
920;1568;61.8253;36.616;-43.3496;10.0883;4300.75;6.14716;0;0;0.1;0.01;0;7.28698;0;0;-1-1;-1
920;1569;-38.1363;19.1736;-21.3841;10.07;4277.39;6.13697;0;0;0.1;0.01;0;8.8453;0;0;-1-1;-1
920;1570;-16.665;-50.1703;-3.86978;10.0737;4282.04;6.14606;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
920;1571;-25.6335;-103.846;2.074;10.0722;4280.19;6.14356;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
920;1572;-1.50886;-33.7242;55.5931;10.0843;4295.56;6.14207;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
920;1573;4.27947;12.6252;63.2347;10.0859;4297.67;6.15026;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
920;1574;-32.9295;45.5479;-75.5578;10.0704;4277.92;6.16033;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
920;1575;-10.3696;-19.0106;-14.2141;10.0693;4276.43;6.13955;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
920;1576;16.8705;-97.968;-21.9466;10.0323;4229.45;6.13816;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
920;1577;-32.0376;-13.7868;47.7563;10.0527;4255.41;6.14454;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
920;1579;75.463;45.3784;4.15012;10.0586;4262.89;6.13019;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
