Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3046;52.9608;13.1883;40.2973;9.57707;3679.48;5.89838;0;0;0.1;0.01;0;8.74401;0;0;-1-1;-1
1440.02;3047;-6.29911;80.8429;64.1663;9.61728;3726.02;5.90914;0;0;0.1;0.01;0;6.07906;0;0;-1-1;-1
1440.02;3048;34.462;103.582;-62.1763;9.60294;3709.38;5.89581;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
1440.02;3049;2.48558;-52.4725;80.7494;9.61672;3725.37;5.90101;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1440.02;3050;69.9991;45.8162;-68.9506;9.5869;3690.82;5.89443;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
1440.02;3051;-8.6889;106.727;-55.4009;9.58573;3689.48;5.9072;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
1440.02;3052;107.989;-45.3117;-62.1294;9.60119;3707.35;5.90413;0;0;0.1;0.01;0;4.77204;0;0;-1-1;-1
1440.02;3053;-14.7256;25.2438;66.9275;9.58012;3682.99;5.88514;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
1440.02;3055;22.2874;89.6005;-76.1013;9.57935;3682.1;5.88809;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
1440.02;3056;-46.585;1.3724;-77.4937;9.61211;3720.02;5.90227;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
1440.02;3057;-29.3568;76.5642;44.5172;9.58614;3689.94;5.88625;0;0;0.1;0.01;0;9.59417;0;0;-1-1;-1
1440.02;3058;-77.2577;76.5099;-33.0664;9.58474;3688.32;5.86853;0;0;0.1;0.01;0;8.11936;0;0;-1-1;-1
1440.02;3059;37.4481;16.9259;-97.6255;9.58838;3692.54;5.89168;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1440.02;3060;43.9913;68.4229;31.7286;9.58665;3690.53;5.90125;0;0;0.1;0.01;0;8.19985;0;0;-1-1;-1
1440.02;3061;16.0092;8.08838;-73.4963;9.59647;3701.89;5.87418;0;0;0.1;0.01;0;9.01104;0;0;-1-1;-1
1440.02;3062;87.676;-68.2017;-78.5128;9.6065;3713.5;5.8869;0;0;0.1;0.01;0;3.59387;0;0;-1-1;-1
1440.02;3063;46.6288;112.742;-54.4173;9.58354;3686.94;5.87522;0;0;0.1;0.01;0;4.68759;0;0;-1-1;-1
1440.02;3064;109.926;15.2512;-40.3866;9.59974;3705.67;5.87205;0;0;0.1;0.01;0;6.76439;0;0;-1-1;-1
1440.02;3065;65.2096;64.145;38.0702;9.59766;3703.26;5.89351;0;0;0.1;0.01;0;6.73404;0;0;-1-1;-1
1440.02;3066;-72.9593;-54.3807;-37.5981;9.58122;3684.27;5.88409;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
1440.02;3067;-75.4513;-45.6582;63.5759;9.58432;3687.85;5.90552;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
1440.02;3068;15.4934;-0.779648;134.679;9.5888;3693.02;5.89077;0;0;0.1;0.01;0;4.55857;0;0;-1-1;-1
1440.02;3069;-56.5918;-66.5884;-104.836;9.5939;3698.91;5.8801;0;0;0.1;0.01;0;4.18786;0;0;-1-1;-1
1440.02;3070;-24.915;9.78853;-112.574;9.58764;3691.68;5.87207;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
1440.02;3071;110.803;-52.9174;-47.611;9.54395;3641.44;5.88208;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
1440.02;3072;51.7599;14.5322;-39.0416;9.5859;3689.67;5.88033;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
1440.02;3073;32.0982;37.7912;-43.2716;9.59052;3695;5.8758;0;0;0.1;0.01;0;8.43427;0;0;-1-1;-1
1440.02;3074;65.0239;105.733;-17.7528;9.55844;3658.05;5.88972;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
1440.02;3075;17.4139;71.9395;16.8829;9.58805;3692.15;5.89068;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
1440.02;3076;42.3372;-76.7695;13.6842;9.61301;3721.06;5.90511;0;0;0.1;0.01;0;8.71039;0;0;-1-1;-1
1440.02;3077;42.7732;82.5324;25.6145;9.58458;3688.14;5.87005;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
1440.02;3078;25.1054;15.6342;-53.775;9.58977;3694.13;5.88905;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
1440.02;3079;-16.2779;68.0744;42.6195;9.59886;3704.65;5.88686;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
1440.02;3080;26.8706;-62.6505;34.9637;9.57308;3674.88;5.86869;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
1440.02;3081;67.1963;80.349;36.4452;9.60842;3715.73;5.87763;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
1440.02;3082;9.0886;-31.6083;66.5847;9.55812;3657.68;5.86023;0;0;0.1;0.01;0;8.12128;0;0;-1-1;-1
1440.02;3083;14.1854;80.4921;65.5753;9.55248;3651.21;5.88909;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
1440.02;3084;65.3371;-93.7379;-59.5145;9.55991;3659.74;5.89155;0;0;0.1;0.01;0;6.56304;0;0;-1-1;-1
1440.02;3085;-77.6765;2.52293;107.592;9.57797;3680.52;5.87279;0;0;0.1;0.01;0;5.47665;0;0;-1-1;-1
1440.02;3086;8.11519;-24.0367;89.7693;9.60273;3709.14;5.89148;0;0;0.1;0.01;0;8.59585;0;0;-1-1;-1
1440.02;3087;-35.6049;34.1173;-99.3551;9.54669;3644.58;5.89792;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
1440.02;3089;-28.3986;-10.0007;-89.2906;9.57506;3677.17;5.89774;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
1440.02;3090;97.3842;25.8138;-44.7043;9.56912;3670.33;5.8885;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
1440.02;3091;-117.802;-63.1305;-17.3921;9.56907;3670.26;5.86687;0;0;0.1;0.01;0;6.34008;0;0;-1-1;-1
1440.02;3092;-11.9701;-68.3071;40.5266;9.56776;3668.76;5.87285;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
1440.02;3093;-4.46434;81.3416;14.497;9.57125;3672.78;5.88655;0;0;0.1;0.01;0;6.84675;0;0;-1-1;-1
1440.02;3094;-48.7181;-18.6987;56.8441;9.59455;3699.67;5.88267;0;0;0.1;0.01;0;8.42171;0;0;-1-1;-1
1440.02;3095;33.6997;28.8615;40.4273;9.55103;3649.54;5.86869;0;0;0.1;0.01;0;8.88622;0;0;-1-1;-1
1440.02;3096;19.2033;25.6538;44.1596;9.57163;3673.22;5.89312;0;0;0.1;0.01;0;8.97803;0;0;-1-1;-1
1440.02;3097;-21.99;108.027;-79.9413;9.60239;3708.74;5.90175;0;0;0.1;0.01;0;4.15801;0;0;-1-1;-1
1440.02;3098;-39.4581;43.2712;-21.0307;9.56959;3670.87;5.8788;0;0;0.1;0.01;0;9.04013;0;0;-1-1;-1
1440.02;3099;-13.2766;-62.6378;-45.9027;9.61355;3721.69;5.91281;0;0;0.1;0.01;0;8.60176;0;0;-1-1;-1
1440.02;3100;19.5787;12.7801;17.8885;9.57488;3676.96;5.89877;0;0;0.1;0.01;0;8.83125;0;0;-1-1;-1
1440.02;3101;80.1354;13.3876;-49.0381;9.55866;3658.3;5.84883;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
1440.02;3103;-44.0794;116.95;14.96;9.55865;3658.29;5.86389;0;0;0.1;0.01;0;7.00738;0;0;-1-1;-1
1440.02;3104;88.0944;-97.3787;-29.5771;9.57139;3672.93;5.88101;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
1440.02;3105;29.821;-125.079;-11.4108;9.56529;3665.92;5.8878;0;0;0.1;0.01;0;6.00357;0;0;-1-1;-1
1440.02;3106;23.9853;35.8682;30.7916;9.59461;3699.73;5.88241;0;0;0.1;0.01;0;8.56217;0;0;-1-1;-1
1440.02;3107;7.2997;129.313;39.3909;9.56372;3664.12;5.87617;0;0;0.1;0.01;0;4.4636;0;0;-1-1;-1
1440.02;3108;-22.4263;24.6152;46.9217;9.56424;3664.71;5.88854;0;0;0.1;0.01;0;8.39348;0;0;-1-1;-1
1440.02;3109;37.1493;53.7441;-40.8173;9.56425;3664.72;5.88224;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
1440.02;3111;29.435;-6.23632;40.4882;9.56359;3663.97;5.85186;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
1440.02;3112;32.2333;-105.957;31.5023;9.53936;3636.19;5.87218;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
1440.02;3113;25.2271;58.3175;17.2976;9.52672;3621.75;5.85514;0;0;0.1;0.01;0;8.86562;0;0;-1-1;-1
1440.02;3114;-19.6422;-31.3298;-110.318;9.54329;3640.69;5.88825;0;0;0.1;0.01;0;6.68534;0;0;-1-1;-1
1440.02;3115;47.5262;1.26499;-46.2585;9.56105;3661.05;5.86177;0;0;0.1;0.01;0;8.76067;0;0;-1-1;-1
1440.02;3116;-28.7142;84.099;-9.66586;9.57288;3674.65;5.87984;0;0;0.1;0.01;0;7.00355;0;0;-1-1;-1
1440.02;3117;-60.0256;-50.0011;25.4472;9.59741;3702.97;5.88822;0;0;0.1;0.01;0;8.4917;0;0;-1-1;-1
1440.02;3118;99.5874;62.5661;42.4503;9.58144;3684.52;5.88821;0;0;0.1;0.01;0;6.42184;0;0;-1-1;-1
1440.02;3119;-105.646;16.7183;68.3428;9.57133;3672.87;5.89174;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
1440.02;3120;0.0753425;-44.4178;94.9734;9.54716;3645.11;5.87958;0;0;0.1;0.01;0;8.9692;0;0;-1-1;-1
1440.02;3122;78.8194;52.4274;-48.2323;9.54767;3645.7;5.85993;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
1440.02;3123;-3.36601;-57.9099;-119.66;9.53998;3636.9;5.87028;0;0;0.1;0.01;0;4.74423;0;0;-1-1;-1
1440.02;3124;37.8927;-23.172;-42.2688;3.22056;139.921;2.72761;0;0;1.50144e-08;0.01;0;5.61081;100;0;-1-1;-1
1440.02;3125;-42.5308;36.3234;80.0782;9.56473;3665.27;5.88804;0;0;0.1;0.01;0;8.10843;0;0;-1-1;-1
1440.02;3126;-6.45484;16.0415;-89.3159;9.54996;3648.32;5.87072;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
1440.02;3127;16.0318;109.983;18.5621;9.58714;3691.1;5.86844;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
1440.02;3128;-24.7466;71.0806;30.3252;9.54567;3643.41;5.84347;0;0;0.1;0.01;0;8.89546;0;0;-1-1;-1
1440.02;3130;84.6761;22.3552;-37.4239;9.5669;3667.78;5.86458;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
1440.02;3131;43.1277;-9.32948;-12.8741;9.53231;3628.13;5.86926;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
1440.02;3132;-48.0916;-25.5625;8.61947;9.54277;3640.08;5.8564;0;0;0.1;0.01;0;8.79817;0;0;-1-1;-1
1440.02;3133;-12.0995;-76.4538;74.389;9.52794;3623.15;5.87025;0;0;0.1;0.01;0;7.55007;0;0;-1-1;-1
1440.02;3134;-26.4037;-57.0966;99.3104;2.58876;72.6714;2.32065;0;0;5.67227e-11;0.01;0;5.08434;100;0;-1-1;-1
1440.02;3135;125.472;-4.86887;30.1358;9.54257;3639.86;5.88358;0;0;0.1;0.01;0;3.3758;0;0;-1-1;-1
1440.02;3136;71.1758;26.3276;-46.9878;9.5201;3614.21;5.84339;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
1440.02;3137;-75.1114;19.6409;59.3851;9.53744;3633.99;5.87259;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
1440.02;3138;92.3798;-4.87536;-41.0714;9.5162;3609.77;5.83799;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
1440.02;3139;9.13897;-129.833;-6.25329;9.54759;3645.61;5.877;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
1440.02;3141;-69.6958;49.0827;-49.8927;9.52835;3623.61;5.84686;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
1440.02;3142;65.3507;-76.8533;-63.9442;9.55827;3657.85;5.85604;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
1440.02;3143;-98.6262;80.7646;-39.637;9.54981;3648.15;5.84978;0;0;0.1;0.01;0;6.12281;0;0;-1-1;-1
1440.02;3144;50.0288;-82.457;-27.6027;9.51016;3602.9;5.85921;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
1440.02;3145;-78.7541;-23.7743;-26.2419;9.54317;3640.55;5.85244;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
1440.02;3146;47.3294;-9.64752;44.5981;9.53136;3627.04;5.87759;0;0;0.1;0.01;0;8.98229;0;0;-1-1;-1
1440.02;3147;-92.1197;-27.752;-2.40038;9.55165;3650.26;5.85973;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
1440.02;3148;-70.6643;91.9688;6.39808;9.52493;3619.71;5.87366;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
1440.02;3149;-67.2253;66.9824;99.9288;9.56415;3664.61;5.85371;0;0;0.1;0.01;0;4.7984;0;0;-1-1;-1
1440.02;3150;-52.9188;-30.9784;66.0748;9.57482;3676.89;5.88211;0;0;0.1;0.01;0;9.07462;0;0;-1-1;-1
1440.02;3151;-33.9434;45.8347;29.8256;9.53343;3629.41;5.85701;0;0;0.1;0.01;0;8.612;0;0;-1-1;-1
1440.02;3152;29.9404;12.7073;43.5155;9.52838;3623.65;5.85628;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
1440.02;3153;-58.7579;-86.1698;60.0742;9.55204;3650.71;5.86963;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
1440.02;3154;33.4763;10.4114;102.24;9.54259;3639.88;5.87774;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
1440.02;3155;88.7203;93.2428;-9.62805;9.53806;3634.7;5.85506;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
1440.02;3156;24.6933;67.7082;69.8038;9.53539;3631.65;5.87606;0;0;0.1;0.01;0;7.90845;0;0;-1-1;-1
1440.02;3157;11.2178;-68.1047;55.3912;9.52103;3615.26;5.85823;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
1440.02;3158;-101.949;6.66596;56.9487;9.5233;3617.85;5.86075;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
1440.02;3159;-39.3699;40.4764;6.03871;9.52004;3614.14;5.84153;0;0;0.1;0.01;0;9.1474;0;0;-1-1;-1
1440.02;3161;48.8842;69.8359;-70.7277;9.51544;3608.91;5.8704;0;0;0.1;0.01;0;7.50713;0;0;-1-1;-1
1440.02;3162;71.9767;13.8449;28.584;9.54158;3638.72;5.85566;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
1440.02;3163;-63.2748;-21.0129;-18.3124;9.49715;3588.13;5.85846;0;0;0.1;0.01;0;8.64004;0;0;-1-1;-1
1440.02;3164;76.0225;-64.137;-67.198;9.58613;3689.94;5.8606;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
1440.02;3165;69.7327;46.114;69.7239;9.53935;3636.18;5.8608;0;0;0.1;0.01;0;5.8335;0;0;-1-1;-1
1440.02;3166;79.6874;58.2147;46.1791;9.51775;3611.53;5.85593;0;0;0.1;0.01;0;7.09974;0;0;-1-1;-1
1440.02;3167;15.335;-41.4471;40.933;9.5324;3628.24;5.85195;0;0;0.1;0.01;0;8.77748;0;0;-1-1;-1
1440.02;3168;75.5174;-99.4662;-47.8645;9.53465;3630.8;5.84477;0;0;0.1;0.01;0;5.2944;0;0;-1-1;-1
1440.02;3169;-75.7813;-11.8732;-15.3283;9.53706;3633.56;5.86678;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
1440.02;3170;25.2655;92.384;-53.3873;9.5323;3628.12;5.88452;0;0;0.1;0.01;0;7.26713;0;0;-1-1;-1
1440.02;3171;62.1572;-63.3604;-74.2753;9.50025;3591.65;5.85663;0;0;0.1;0.01;0;7.85776;0;0;-1-1;-1
1440.02;3172;-20.132;-64.06;72.4622;2.45503;61.9807;2.24479;0;0;1.85869e-11;0.01;0;5.83338;100;0;-1-1;-1
1440.02;3173;-69.5116;-31.6204;61.2426;9.53286;3628.76;5.84942;0;0;0.1;0.01;0;8.70228;0;0;-1-1;-1
1440.02;3176;75.9508;84.7838;48.5641;9.56767;3668.66;5.86599;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
1440.02;3177;-87.0235;-49.4691;-79.0073;9.54325;3640.63;5.85372;0;0;0.1;0.01;0;5.6181;0;0;-1-1;-1
1440.02;3178;-59.3198;111.675;-11.3027;9.52569;3620.58;5.86296;0;0;0.1;0.01;0;7.16634;0;0;-1-1;-1
1440.02;3179;-36.3479;13.906;90.9782;9.50158;3593.15;5.84836;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
1440.02;3180;46.9681;-48.6194;-87.2684;9.47899;3567.59;5.84473;0;0;0.1;0.01;0;7.64968;0;0;-1-1;-1
1440.02;3181;53.9953;-20.5081;67.1472;9.51692;3610.59;5.85506;0;0;0.1;0.01;0;8.82701;0;0;-1-1;-1
1440.02;3182;20.4404;4.59696;94.0653;9.53076;3626.36;5.84637;0;0;0.1;0.01;0;8.75033;0;0;-1-1;-1
1440.02;3183;25.3294;-67.6458;-58.4587;9.5151;3608.52;5.84286;0;0;0.1;0.01;0;9.22727;0;0;-1-1;-1
1440.02;3184;113.645;-11.192;19.8946;9.52745;3622.59;5.83927;0;0;0.1;0.01;0;6.82376;0;0;-1-1;-1
1440.02;3185;-104.915;18.6677;47.6185;9.51526;3608.7;5.85715;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
1440.02;3186;34.6162;51.8172;90.3214;9.52192;3616.28;5.84869;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
1440.02;3188;50.1489;-114.275;-24.7731;9.51433;3607.64;5.84255;0;0;0.1;0.01;0;5.60134;0;0;-1-1;-1
1440.02;3189;126.848;20.5335;30.8357;9.52186;3616.21;5.84831;0;0;0.1;0.01;0;4.76928;0;0;-1-1;-1
1440.02;3190;-121.724;-7.62252;54.3577;9.52921;3624.6;5.87631;0;0;0.1;0.01;0;6.17514;0;0;-1-1;-1
1440.02;3191;-39.1387;5.13624;103.768;9.5016;3593.18;5.84321;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
1440.02;3192;3.87438;15.3983;-67.591;9.51958;3613.61;5.86217;0;0;0.1;0.01;0;9.17137;0;0;-1-1;-1
1440.02;3193;-36.7735;-29.5771;62.9619;9.51314;3606.28;5.83354;0;0;0.1;0.01;0;8.61288;0;0;-1-1;-1
1440.02;3194;74.8947;-93.6477;43.3388;9.50638;3598.61;5.8573;0;0;0.1;0.01;0;4.85214;0;0;-1-1;-1
1440.02;3195;-28.0319;-5.57426;-116.098;9.52589;3620.81;5.84963;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
1440.02;3196;54.4385;-83.1702;-52.4841;9.5139;3607.15;5.85239;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
1440.02;3197;2.73759;37.7233;-56.4622;9.52427;3618.96;5.8662;0;0;0.1;0.01;0;8.79172;0;0;-1-1;-1
1440.02;3199;-128.106;-0.178787;40.6406;9.50052;3591.95;5.82648;0;0;0.1;0.01;0;4.56536;0;0;-1-1;-1
1440.02;3200;82.9015;-64.8304;-22.7931;9.51147;3604.39;5.84462;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
1440.02;3201;111.228;-26.4556;-32.3197;9.49153;3581.77;5.82385;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
1440.02;3202;38.6932;100.003;3.69416;9.53841;3635.11;5.85319;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
1440.02;3203;-68.33;0.51822;12.476;9.50496;3596.99;5.84813;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
1440.02;3204;-42.5724;-105.323;76.2168;9.4888;3578.68;5.82577;0;0;0.1;0.01;0;4.08999;0;0;-1-1;-1
1440.02;3205;-64.7456;-18.7883;87.9326;9.50264;3594.36;5.82296;0;0;0.1;0.01;0;6.20407;0;0;-1-1;-1
1440.02;3206;-64.5507;-45.2968;-27.7692;9.49724;3588.23;5.86216;0;0;0.1;0.01;0;8.62398;0;0;-1-1;-1
1440.02;3207;-33.277;88.4104;55.1944;9.49621;3587.07;5.84459;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
1440.02;3208;10.9817;16.3104;-6.62707;9.51774;3611.53;5.83307;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
1440.02;3209;21.5263;103.902;-26.8232;9.52169;3616.02;5.84686;0;0;0.1;0.01;0;7.31307;0;0;-1-1;-1
1440.02;3210;-49.992;-60.2406;18.2475;9.50517;3597.23;5.83946;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
1440.02;3211;-29.881;-117.707;50.0923;9.51146;3604.38;5.84073;0;0;0.1;0.01;0;6.22408;0;0;-1-1;-1
1440.02;3212;110.123;32.4479;47.9175;9.46933;3556.69;5.83936;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
1440.02;3214;-62.5756;-50.3077;-1.30325;9.498;3589.1;5.84071;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
1440.02;3215;-70.0334;-26.9612;39.0868;9.51031;3603.07;5.84489;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
1440.02;3216;86.8786;73.5694;45.9845;9.49523;3585.96;5.83657;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
1440.02;3217;-48.9968;48.2183;49.2648;2.2278;46.3143;2.07512;0;0;1.02182e-12;0.01;0;7.28075;100;0;-1-1;-1
1440.02;3218;70.3906;-82.302;63.8591;9.48031;3569.08;5.82729;0;0;0.1;0.01;0;4.34665;0;0;-1-1;-1
1440.02;3219;-71.8855;-15.8941;12.0433;9.46609;3553.04;5.81175;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
1440.02;3220;104.395;-51.3091;-77.6877;10.1047;4321.72;6.07031;0;0;5.18127e-16;0.01;0;2.75915;101;0;-1-1;-1
1440.02;3221;-25.0273;-87.1054;-83.2501;9.46906;3556.39;5.83063;0;0;0.1;0.01;0;6.81467;0;1152;-1-1;-1
1440.02;3222;-5.20009;3.63188;-11.4552;9.48819;3577.98;5.82316;0;0;0.1;0.01;0;8.67398;0;1148;-1-1;-1
1440.02;3225;81.4042;-54.7011;-54.6587;9.47723;3565.61;5.81226;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
1440.02;3226;-54.5836;-80.7085;-30.6148;9.49829;3589.42;5.82804;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
1440.02;3227;51.9405;-67.1434;21.7554;9.50061;3592.06;5.81552;0;0;0.1;0.01;0;8.54387;0;0;-1-1;-1
1440.02;3228;34.3828;-3.35792;96.313;9.4848;3574.16;5.84157;0;0;0.1;0.01;0;8.70239;0;0;-1-1;-1
1440.02;3229;63.1106;104.94;23.9554;9.82917;3977.76;5.90656;0;0;7.02193e-14;0.01;0;6.36625;101;0;-1-1;-1
1440.02;3230;47.1997;13.2971;110.882;9.48296;3572.07;5.83254;0;0;0.1;0.01;0;7.98787;0;0;-1-1;-1
1440.02;3231;-7.196;-38.1521;-102.848;9.48297;3572.09;5.82494;0;0;0.1;0.01;0;7.00377;0;0;-1-1;-1
1440.02;3232;23.3933;-22.7573;92.6964;9.47827;3566.78;5.82542;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
1440.02;3233;-4.47633;25.1479;-60.1568;9.4898;3579.81;5.83211;0;0;0.1;0.01;0;8.57926;0;0;-1-1;-1
1440.02;3234;49.8709;-70.1759;-69.4524;9.49212;3582.44;5.83765;0;0;0.1;0.01;0;8.08786;0;0;-1-1;-1
1440.02;3235;-47.3729;75.6488;20.621;9.48943;3579.39;5.82902;0;0;0.1;0.01;0;8.78654;0;0;-1-1;-1
1440.02;3236;-9.11843;-23.4902;-102.114;9.50888;3601.44;5.83412;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
1440.02;3238;-80.4665;24.577;-36.374;9.46798;3555.17;5.82702;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
1440.02;3239;88.8675;0.633267;-54.6539;9.48978;3579.79;5.8168;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
1440.02;3240;-12.415;105.777;-13.3627;9.85605;4010.49;5.92227;0;0;9.42467e-15;0.01;0;8.42579;101;0;-1-1;-1
1440.02;3241;79.7539;80.979;-1.27216;9.47947;3568.13;5.80801;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1440.02;3242;-117.545;64.1054;32.2125;9.48557;3575.03;5.82854;0;0;0.1;0.01;0;5.17228;0;1138;-1-1;-1
1440.02;3243;-29.9101;-43.1792;62.9895;9.47387;3561.82;5.82024;0;0;0.1;0.01;0;8.45798;0;0;-1-1;-1
1440.02;3244;-10.205;-92.5653;53.1801;9.46929;3556.65;5.81191;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
1440.02;3245;67.937;29.5112;-76.5553;2.01327;34.182;1.91646;0;0;5.61754e-14;0.01;0;7.22571;100;0;-1-1;-1
1440.02;3246;-21.0995;-37.2101;14.3273;9.47413;3562.1;5.83767;0;0;0.1;0.01;0;9.17884;0;1148;-1-1;-1
1440.02;3247;-37.3052;-45.8467;-94.8362;9.47425;3562.24;5.83613;0;0;0.1;0.01;0;6.86899;0;0;-1-1;-1
1440.02;3248;-85.9165;-92.4194;-9.36143;9.92568;4096.08;5.96018;0;0;6.03179e-15;0.01;0;9.01924;101;1154;-1-1;-1
1440.02;3249;-90.2812;8.85175;-19.6433;9.48453;3573.84;5.83806;0;0;0.1;0.01;0;8.07328;0;0;-1-1;-1
1440.02;3250;-108;-74.2662;-25.9309;9.4571;3542.93;5.82875;0;0;0.1;0.01;0;6.54828;0;1166;-1-1;-1
1440.02;3251;3.00916;-15.9444;-135.054;9.46731;3554.42;5.83059;0;0;0.1;0.01;0;3.38144;0;0;-1-1;-1
1440.02;3253;-103.736;30.4618;24.2455;9.47097;3558.54;5.79858;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
1440.02;3254;7.99562;-61.3638;-4.93385;9.75604;3889.64;5.89853;0;0;1.48695e-11;0.01;0;8.04169;101;0;-1-1;-1
1440.02;3255;43.1208;-60.534;10.8491;9.48501;3574.39;5.84152;0;0;0.1;0.01;0;8.78332;0;0;-1-1;-1
1440.02;3256;99.5708;0.73001;26.5045;9.47748;3565.89;5.84675;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
1440.02;3257;-17.1785;-26.762;-126.059;9.46126;3547.61;5.83621;0;0;0.1;0.01;0;4.04868;0;0;-1-1;-1
1440.02;3258;30.9899;6.46221;67.4707;9.4572;3543.04;5.8018;0;0;0.1;0.01;0;8.83763;0;0;-1-1;-1
1440.02;3259;53.8033;-83.0004;80.7992;9.8418;3993.12;5.90023;0;0;3.86034e-15;0.01;0;5.32084;101;0;-1-1;-1
1440.02;3260;78.3852;93.5099;74.6559;9.48119;3570.07;5.84447;0;0;0.1;0.01;0;4.34461;0;0;-1-1;-1
