Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1826;-40.2726;75.9778;76.3332;8.15984;2275.79;4.96215;0;0;0.1;0.01;0;6.42817;1;0;-1-1;-1
1160;1827;-22.899;10.7432;94.9766;8.15916;2275.23;4.95809;0;0;0.1;0.01;0;6.75798;1;0;-1-1;-1
1160;1828;24.521;-62.3389;84.5901;10.2979;4574.41;6.25652;0;0;0.1;0.01;0;7.25664;0;0;-1-1;-1
1160;1829;-53.8908;45.5299;-52.8951;8.17692;2290.12;4.96193;0;0;0.1;0.01;0;7.07628;1;0;-1-1;-1
1160;1831;40.0466;6.17133;-4.99944;10.2874;4560.43;6.24846;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
1160;1832;91.1171;-31.3516;-8.99091;8.17598;2289.32;4.96179;0;0;0.1;0.01;0;7.66858;1;0;-1-1;-1
1160;1833;-107.838;52.9351;17.6801;10.2909;4565.1;6.25325;0;0;0.1;0.01;0;4.14276;0;0;-1-1;-1
1160;1834;-15.3339;98.4423;22.7291;8.17257;2286.47;4.95903;0;0;0.1;0.01;0;6.53472;1;0;-1-1;-1
1160;1835;14.8504;-22.7293;54.0301;8.15335;2270.37;4.95817;0;0;0.1;0.01;0;7.27822;1;0;-1-1;-1
1160;1836;-77.5199;66.5523;67.3101;8.16028;2276.16;4.96184;0;0;0.1;0.01;0;4.43708;1;0;-1-1;-1
1160;1837;-54.7239;-39.1513;96.6473;10.4258;4746.93;6.33689;0;0;0.023227;0.01;0;4.27063;101;0;-1-1;-1
1160;1838;-10.2577;28.4756;-101.018;8.16109;2276.84;4.95761;0;0;0.1;0.01;0;7.15971;1;0;-1-1;-1
1160;1839;-90.1023;16.2894;-23.8028;8.16468;2279.85;4.96064;0;0;0.1;0.01;0;6.33562;1;1158;-1-1;-1
1160;1840;0.505635;59.0416;-38.2115;10.2965;4572.49;6.2568;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
1160;1841;-43.6803;94.1165;-31.2539;8.17401;2287.67;4.96266;0;0;0.1;0.01;0;7.31239;1;1138;-1-1;-1
1160;1842;101.326;93.5728;8.51219;8.17829;2291.27;4.95939;0;0;0.1;0.01;0;1.6666;1;0;-1-1;-1
1160;1843;-117.687;-9.55792;40.6377;8.16575;2280.75;4.95771;0;0;0.1;0.01;0;4.73629;1;0;-1-1;-1
1160;1844;78.5247;34.5787;69.3073;8.15025;2267.78;4.95627;0;0;0.1;0.01;0;6.70525;1;0;-1-1;-1
1160;1847;-30.8802;-78.8826;-86.9271;8.17028;2284.55;4.96054;0;0;0.1;0.01;0;5.01848;1;0;-1-1;-1
1160;1848;-49.8625;-38.3364;-37.3016;8.13575;2255.7;4.9615;0;0;0.1;0.01;0;6.64447;1;0;-1-1;-1
1160;1849;-11.2346;114.523;-30.4739;10.2779;4547.8;6.25437;0;0;0.1;0.01;0;5.23506;0;0;-1-1;-1
1160;1850;4.25958;-76.4486;-7.84062;8.15532;2272.02;4.96781;0;0;0.1;0.01;0;6.33299;1;0;-1-1;-1
1160;1851;-46.0083;6.85082;11.2774;8.17796;2290.99;4.96353;0;0;0.1;0.01;0;7.50319;1;0;-1-1;-1
1160;1852;69.9777;-15.2136;-0.202145;8.16191;2277.53;4.95658;0;0;0.1;0.01;0;7.17981;1;0;-1-1;-1
1160;1854;33.0306;25.9845;17.3946;10.2737;4542.2;6.24712;0;0;0.1;0.01;0;9.484;0;0;-1-1;-1
1160;1859;48.9547;16.4877;117.936;10.2876;4560.65;6.25246;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
1160;1860;-100.912;9.26219;-18.8635;8.16728;2282.03;4.95933;0;0;0.1;0.01;0;6.29173;1;0;-1-1;-1
1160;1861;3.57443;-8.00881;-15.3802;8.16477;2279.93;4.95793;0;0;0.1;0.01;0;7.24345;1;0;-1-1;-1
1160;1862;19.491;0.160112;56.7926;2.57896;71.8489;2.40347;0;0;1.09718e-13;0.01;0;4.96512;100;0;-1-1;-1
1160;1863;-47.1018;-43.6437;75.7255;8.15724;2273.62;4.96133;0;0;0.1;0.01;0;6.85632;1;0;-1-1;-1
1160;1864;-47.2897;25.0318;80.0116;10.2826;4553.99;6.24654;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
1160;1865;11.2162;39.7321;-117.515;8.15702;2273.43;4.95335;0;0;0.1;0.01;0;3.24566;1;1158;-1-1;-1
1160;1866;-101.491;17.6337;-82.0512;10.2692;4536.3;6.24652;0;0;0.1;0.01;0;3.15905;0;0;-1-1;-1
1160;1867;88.6533;-39.5446;-50.9329;3.00793;113.996;2.67412;0;0;7.09033e-11;0.01;0;4.97495;100;0;-1-1;-1
1160;1868;5.16889;-64.7384;8.9046;10.2809;4551.78;6.25706;0;0;0.1;0.01;0;7.29532;0;0;-1-1;-1
1160;1869;-88.1262;64.0443;15.2302;8.15889;2275;4.95824;0;0;0.1;0.01;0;6.78063;1;0;-1-1;-1
1160;1870;44.5247;85.3988;17.8823;8.16819;2282.79;4.9573;0;0;0.1;0.01;0;6.88806;1;0;-1-1;-1
1160;1871;80.2324;53.5984;18.4657;8.16765;2282.34;4.95677;0;0;0.1;0.01;0;6.56583;1;0;-1-1;-1
1160;1874;-54.578;-108.173;10.9806;10.2954;4571.08;6.25079;0;0;0.1;0.01;0;6.0039;0;0;-1-1;-1
1160;1875;-12.8982;-104.014;-0.600751;8.15522;2271.93;4.94988;0;0;0.1;0.01;0;6.46737;1;0;-1-1;-1
1160;1876;-81.5412;-4.39512;38.2244;8.15563;2272.28;4.95267;0;0;0.1;0.01;0;7.4645;1;0;-1-1;-1
1160;1877;1.74551;13.3128;99.1901;10.2888;4562.3;6.25204;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
1160;1878;-2.17748;-86.8111;-59.5016;10.2797;4550.21;6.23976;0;0;0.1;0.01;0;6.79695;0;1154;-1-1;-1
1160;1879;-30.1717;-22.2996;-26.4905;8.16295;2278.4;4.95471;0;0;0.1;0.01;0;7.09514;1;0;-1-1;-1
1160;1881;56.7891;-69.1053;0.487303;8.19823;2308.07;4.97839;0;0;0.0669448;0.01;0;7.12697;101;0;-1-1;-1
1160;1882;8.69726;65.7787;46.4243;8.14726;2265.29;4.95502;0;0;0.1;0.01;0;6.15666;1;0;-1-1;-1
1160;1883;9.78888;-96.6017;-73.5743;8.16045;2276.3;4.96017;0;0;0.1;0.01;0;3.13288;1;0;-1-1;-1
1160;1886;42.995;-0.359529;89.6218;10.2599;4523.9;6.24629;0;0;0.1;0.01;0;7.90439;0;0;-1-1;-1
1160;1887;-37.6402;-66.7548;-31.1842;8.15716;2273.56;4.95448;0;0;0.1;0.01;0;6.46406;1;0;-1-1;-1
1160;1888;-11.7964;-8.61539;-5.6358;8.16152;2277.2;4.95508;0;0;0.1;0.01;0;7.36756;1;1154;-1-1;-1
1160;1889;17.6526;-67.0906;1.00759;8.16038;2276.25;4.95113;0;0;0.1;0.01;0;7.0009;1;0;-1-1;-1
1160;1890;-39.2081;-7.7366;46.4003;8.14736;2265.37;4.95869;0;0;0.1;0.01;0;6.62318;1;1134;-1-1;-1
1160;1892;-27.2794;-93.0622;67.3571;8.15211;2269.33;4.95505;0;0;0.1;0.01;0;5.65953;1;0;-1-1;-1
1160;1893;-18.9847;-95.31;80.109;8.146;2264.24;4.95683;0;0;0.1;0.01;0;2.95952;1;0;-1-1;-1
1160;1894;-2.77642;-106.54;79.3683;8.14837;2266.21;4.95491;0;0;0.1;0.01;0;2.56749;1;0;-1-1;-1
1160;1895;-35.3265;9.51183;-93.3637;8.15643;2272.94;4.95317;0;0;0.1;0.01;0;5.92802;1;0;-1-1;-1
1160;1896;79.9025;-6.65989;-70.5133;8.15288;2269.98;4.95084;0;0;0.1;0.01;0;6.59123;1;0;-1-1;-1
1160;1897;-7.48885;-12.5859;-54.5222;8.16503;2280.14;4.95611;0;0;0.1;0.01;0;7.39845;1;0;-1-1;-1
1160;1898;-11.2731;13.7612;-41.0159;10.2843;4556.35;6.25338;0;0;0.1;0.01;0;8.91213;0;0;-1-1;-1
1160;1899;-25.7141;26.4089;-24.595;10.3051;4583.97;6.25281;0;0;0.1;0.01;0;8.76885;0;0;-1-1;-1
1160;1900;-4.29048;84.5163;-33.7653;10.2729;4541.15;6.24845;0;0;0.1;0.01;0;7.11624;0;1148;-1-1;-1
1160;1901;5.83135;103.996;0.675345;8.17302;2286.84;4.96056;0;0;0.1;0.01;0;5.79293;1;0;-1-1;-1
1160;1902;6.98385;-17.7209;32.9088;10.2912;4565.5;6.24995;0;0;0.1;0.01;0;8.442;0;0;-1-1;-1
1160;1903;-77.5101;9.94053;32.978;10.275;4543.95;6.24843;0;0;0.1;0.01;0;8.06772;0;1152;-1-1;-1
1160;1904;-73.233;43.9608;38.4123;8.16791;2282.56;4.96042;0;0;0.1;0.01;0;7.72327;1;0;-1-1;-1
1160;1905;-33.3926;-68.6961;33.2104;10.273;4541.33;6.24964;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
1160;1909;-78.5504;-92.3027;-2.63823;8.15343;2270.43;4.96047;0;0;0.1;0.01;0;5.72028;1;0;-1-1;-1
1160;1910;59.8657;13.9747;9.34619;10.2741;4542.81;6.24528;0;0;0.1;0.01;0;8.92169;0;0;-1-1;-1
1160;1911;-3.00812;117.692;16.5263;10.2614;4525.92;6.24292;0;0;0.1;0.01;0;5.99104;0;1142;-1-1;-1
1160;1912;84.5126;-52.1912;21.7658;10.2728;4540.98;6.24742;0;0;0.1;0.01;0;7.09809;0;1154;-1-1;-1
1160;1913;20.8629;-52.2699;82.5262;1.93858;30.5171;1.89839;0;0;3.05848e-18;0.01;0;6.59545;100;0;-1-1;-1
1160;1918;-41.0236;1.09206;82.6089;10.2709;4538.5;6.24714;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
1160;1919;-0.775809;-31.2584;74.8246;10.2665;4532.72;6.24323;0;0;0.1;0.01;0;7.78562;0;1156;-1-1;-1
1160;1920;30.415;49.857;85.2719;10.2454;4504.78;6.22673;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
1160;1921;-59.519;71.4456;-19.3901;10.2565;4519.52;6.25299;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
1160;1922;-92.9362;78.9508;-14.5313;8.14334;2262.02;4.95196;0;0;0.1;0.01;0;5.40779;1;0;-1-1;-1
1160;1923;100.751;-19.4517;5.1689;8.14658;2264.72;4.95906;0;0;0.1;0.01;0;6.56286;1;0;-1-1;-1
1160;1925;-89.4632;-75.2288;-26.8228;8.16048;2276.33;4.95586;0;0;0.1;0.01;0;4.2881;1;0;-1-1;-1
1160;1931;60.132;5.86452;-88.9156;8.14331;2262;4.95378;0;0;0.1;0.01;0;6.38793;1;0;-1-1;-1
1160;1932;-44.1567;14.6959;-60.5731;10.2741;4542.79;6.24468;0;0;0.1;0.01;0;8.06436;0;1158;-1-1;-1
1160;1933;6.43014;-19.993;-22.9722;10.2659;4531.87;6.24735;0;0;0.1;0.01;0;8.50439;0;1142;-1-1;-1
1160;1934;-110.421;19.3272;-15.1542;10.2689;4535.84;6.24496;0;0;0.1;0.01;0;7.00184;0;0;-1-1;-1
1160;1935;-89.4204;97.7172;-10.8584;8.14022;2259.42;4.94818;0;0;0.1;0.01;0;3.06931;1;0;-1-1;-1
1160;1936;-17.4708;-80.105;8.74996;8.13653;2256.35;4.95128;0;0;0.1;0.01;0;6.72784;1;0;-1-1;-1
1160;1937;18.1222;-8.15772;25.0076;10.2657;4531.67;6.24398;0;0;0.1;0.01;0;7.96383;0;1152;-1-1;-1
1160;1941;-17.3322;7.90916;-48.9879;2.2809;49.706;2.19134;0;0;1.9765e-15;0.01;0;5.90119;100;0;-1-1;-1
1160;1942;61.4437;59.2519;-37.0313;10.2676;4534.16;6.24721;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
1160;1946;4.09273;-92.2362;34.7574;8.15266;2269.8;4.94721;0;0;0.1;0.01;0;6.29438;1;0;-1-1;-1
1160;1947;-20.8116;94.6621;37.1582;10.2654;4531.22;6.24672;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
1160;1948;4.63591;-78.9545;43.8301;10.2719;4539.83;6.24615;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
1160;1952;-11.1008;46.2433;-3.93739;10.2522;4513.73;6.2308;0;0;0.1;0.01;0;8.56394;0;0;-1-1;-1
1160;2584;56.5802;69.1989;48.802;8.77718;2832.4;5.40904;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
1160;1955;36.397;-71.0861;-78.8054;10.2553;4517.93;6.23448;0;0;0.1;0.01;0;6.23427;0;1144;-1-1;-1
1160;1956;47.2081;4.03353;-75.4213;10.2618;4526.48;6.23693;0;0;0.1;0.01;0;8.69109;0;0;-1-1;-1
1160;1957;-95.4772;-28.8402;-63.398;8.13333;2253.69;4.94644;0;0;0.1;0.01;0;5.83157;1;0;-1-1;-1
1160;1958;75.4502;-35.4188;-25.3037;10.2657;4531.58;6.24296;0;0;0.1;0.01;0;8.22708;0;0;-1-1;-1
1160;1959;31.7034;-7.50733;-9.81207;10.2512;4512.43;6.23187;0;0;0.1;0.01;0;9.3808;0;1158;-1-1;-1
1160;1960;1.09588;59.2534;20.4766;10.2459;4505.47;6.23851;0;0;0.1;0.01;0;8.66772;0;0;-1-1;-1
1160;1963;24.9889;-46.6789;42.7984;10.2534;4515.3;6.23615;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
1160;1964;-60.1958;-55.6631;-55.583;10.2484;4508.75;6.24381;0;0;0.1;0.01;0;8.48583;0;0;-1-1;-1
1160;1965;-24.176;-111.382;-48.0117;10.2603;4524.49;6.24133;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
1160;2745;75.7842;-20.9574;76.6108;8.45075;2527.99;5.17241;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
1160;1967;-45.63;96.0694;-4.083;8.14655;2264.7;4.94024;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
1160;1968;-65.2956;-25.9545;16.6471;8.13338;2253.73;4.95559;0;0;0.1;0.01;0;7.54596;1;0;-1-1;-1
1160;1969;-57.9304;28.3166;-0.545901;9.43108;3513.77;5.77834;0;0;0.0669448;0.01;0;8.07459;100;0;-1-1;-1
1160;1970;-20.8302;-79.0932;28.9726;10.2579;4521.25;6.25032;0;0;0.1;0.01;0;7.54254;0;1152;-1-1;-1
1160;1972;89.093;-28.3788;55.4889;10.2392;4496.59;6.23159;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
1160;1973;22.5602;32.0493;107.157;10.2467;4506.45;6.23862;0;0;0.1;0.01;0;6.31137;0;0;-1-1;-1
1160;1974;-11.4502;-63.0459;-82.6664;10.2396;4497.16;6.23262;0;0;0.1;0.01;0;7.95604;0;0;-1-1;-1
1160;1975;-52.8162;-104.003;-45.4755;8.13947;2258.8;4.95136;0;0;0.1;0.01;0;2.83097;1;0;-1-1;-1
1160;1976;6.17548;6.64865;-45.6542;10.2488;4509.27;6.23425;0;0;0.1;0.01;0;8.87236;0;0;-1-1;-1
1160;1977;-26.3201;31.5251;13.4504;10.2457;4505.2;6.23388;0;0;0.1;0.01;0;8.99353;0;0;-1-1;-1
1160;1978;-0.0311232;10.5416;-3.46932;10.2528;4514.62;6.23398;0;0;0.1;0.01;0;9.44808;0;1134;-1-1;-1
1160;1979;27.5132;39.9693;9.8367;10.2413;4499.35;6.23869;0;0;0.1;0.01;0;8.8445;101;0;-1-1;-1
1160;1980;-97.9719;66.2136;27.7497;10.2288;4482.9;6.23092;0;0;0.1;0.01;0;5.45711;0;0;-1-1;-1
1160;1982;-58.0328;20.7728;47.3161;10.2568;4519.8;6.24026;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
1160;1983;89.8355;24.6521;39.8605;8.13271;2253.17;4.94891;0;0;0.1;0.01;0;6.8273;1;0;-1-1;-1
1160;1984;-47.7988;-15.7183;68.2336;10.2505;4511.58;6.22976;0;0;0.1;0.01;0;7.33579;0;1154;-1-1;-1
1160;1985;29.36;-8.21803;81.8813;10.2256;4478.69;6.22652;0;0;0.1;0.01;0;7.92623;0;0;-1-1;-1
1160;1986;63.1925;8.69505;74.5446;10.2391;4496.5;6.22802;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
1160;1989;-10.0614;55.955;-17.9445;10.2369;4493.58;6.23025;0;0;0.1;0.01;0;7.96729;0;0;-1-1;-1
1160;1993;21.1658;20.721;67.8365;10.2909;4565.14;6.2697;0;0;0.0544522;0.01;0;8.95128;101;0;-1-1;-1
1160;1994;5.43843;31.9611;-85.3933;10.2377;4494.6;6.23393;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
1160;1995;5.99024;-20.068;-56.563;10.2366;4493.26;6.23391;0;0;0.1;0.01;0;7.99781;0;0;-1-1;-1
1160;1996;-73.1022;58.2876;34.2579;10.2442;4503.21;6.23511;0;0;0.1;0.01;0;7.31125;0;0;-1-1;-1
1160;1999;-10.3033;98.3;-23.1978;10.2161;4466.27;6.22531;0;0;0.1;0.01;0;6.47974;0;0;-1-1;-1
1160;2000;62.9642;-108.197;-13.1179;10.2429;4501.54;6.2302;0;0;0.1;0.01;0;4.14049;0;0;-1-1;-1
1160;2001;4.8319;106.826;42.97;10.2133;4462.61;6.21803;0;0;0.1;0.01;0;7.74481;0;0;-1-1;-1
1160;2002;14.8639;57.5665;57.9372;10.2565;4519.52;6.23373;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
1160;2003;10.7342;-52.8965;79.7513;9.67842;3797.53;5.93129;0;0;0.082;0.01;0;7.28787;100;0;-1-1;-1
1160;2004;38.9731;37.0739;111.401;10.2484;4508.7;6.23865;0;0;0.1;0.01;0;3.54504;0;1132;-1-1;-1
1160;2005;11.2697;-30.9386;-88.6772;10.279;4549.27;6.27329;0;0;0.0669448;0.01;0;7.61451;101;0;-1-1;-1
1160;2006;-31.5966;24.5254;-67.7543;10.2402;4497.89;6.23634;0;0;0.1;0.01;0;7.55367;0;1146;-1-1;-1
1160;2007;-54.9786;57.2842;-10.5798;10.2359;4492.29;6.23765;0;0;0.1;0.01;0;8.88556;0;1144;-1-1;-1
1160;2008;23.2616;22.1589;84.3668;10.2214;4473.16;6.23186;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1160;2010;-69.5576;37.3901;82.1456;10.2392;4496.61;6.23587;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
1160;2014;6.50658;-9.53709;-106.768;10.2299;4484.39;6.21358;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
1160;2015;-61.6408;-88.0485;-33.4322;10.2212;4472.95;6.22858;0;0;0.1;0.01;0;6.3534;0;1148;-1-1;-1
1160;2016;-40.1275;83.8677;-18.6458;10.2301;4484.67;6.22227;0;0;0.1;0.01;0;8.60085;0;0;-1-1;-1
1160;2017;86.9099;32.9796;-1.54651;8.13816;2257.71;4.94883;0;0;0.1;0.01;0;6.59915;1;1154;-1-1;-1
1160;2018;-83.6713;-44.0307;27.9813;10.2282;4482.15;6.21879;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
1160;2020;-45.8934;21.007;-93.5769;10.2398;4497.42;6.22553;0;0;0.1;0.01;0;6.84665;0;1136;-1-1;-1
1160;2021;-50.5231;63.2215;-75.1621;10.2271;4480.69;6.22728;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
1160;2022;41.3761;50.7548;-77.5906;10.2128;4461.88;6.22709;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
1160;2023;-36.316;-0.24467;-32.4605;10.2413;4499.38;6.22477;0;0;0.1;0.01;0;8.33237;0;0;-1-1;-1
1160;2024;35.6922;-17.7653;-13.0212;2.61275;74.7104;2.45136;0;0;8.1746e-13;0.01;0;7.06334;100;0;-1-1;-1
1160;2025;11.1162;-13.0069;-90.0109;10.2224;4474.55;6.23525;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
1160;2026;-11.3048;81.3813;37.4767;10.2267;4480.15;6.21996;0;0;0.1;0.01;0;7.3667;0;1156;-1-1;-1
1160;2027;-73.0845;-24.8207;-68.5542;10.2403;4498.1;6.22814;0;0;0.1;0.01;0;7.23595;0;1156;-1-1;-1
1160;2028;-63.1193;-38.7404;-61.2412;10.2254;4478.45;6.22436;0;0;0.1;0.01;0;8.2297;0;0;-1-1;-1
1160;2029;-24.0067;40.9269;-67.2367;10.2208;4472.42;6.21682;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
1160;2030;103.364;28.1907;-18.204;10.2189;4469.95;6.22722;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1160;2033;-60.7896;14.7634;-10.0115;10.2251;4478.1;6.21543;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
1160;2034;-73.6145;-12.6679;47.5464;10.2051;4451.89;6.22019;0;0;0.1;0.01;0;8.22651;0;0;-1-1;-1
1160;2035;-24.4209;99.2524;-51.5676;10.2173;4467.82;6.21998;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
1160;2036;-11.7199;-118.447;-17.1812;10.2604;4524.63;6.2464;0;0;0.082;0.01;0;5.01904;101;0;-1-1;-1
1160;2038;34.3359;-22.1333;-100.258;10.2225;4474.62;6.21815;0;0;0.1;0.01;0;7.36969;0;0;-1-1;-1
1160;2039;83.2341;-32.4258;-66.8148;10.209;4456.94;6.21632;0;0;0.1;0.01;0;6.44554;0;0;-1-1;-1
1160;2041;3.32497;-2.85034;68.0576;10.2819;4553.1;6.2534;0;0;0.0669448;0.01;0;8.43334;101;1140;-1-1;-1
1160;2042;-26.5493;32.6958;-52.5705;10.2355;4491.8;6.21307;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1160;2044;-24.1588;31.1301;68.5703;10.2151;4464.95;6.22072;0;0;0.1;0.01;0;8.19097;0;1148;-1-1;-1
1160;2045;60.9752;-38.4763;-112.662;10.2164;4466.64;6.21028;0;0;0.1;0.01;0;3.23418;0;0;-1-1;-1
1160;2046;-63.2316;-13.9853;1.89396;10.2235;4475.95;6.22041;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1160;2047;40.1067;-51.9845;21.8346;10.2126;4461.65;6.22497;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
1160;2048;-46.5411;79.0392;34.4261;10.1974;4441.81;6.21869;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
1160;2049;17.3489;46.0957;-17.0482;10.1995;4444.57;6.21258;0;0;0.1;0.01;0;8.96986;0;1156;-1-1;-1
1160;2050;48.5589;-74.6363;56.2703;10.2115;4460.18;6.21732;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1160;2051;15.7625;-53.2595;59.1217;10.211;4459.52;6.21775;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
1160;2053;-28.3119;107.791;45.3441;10.2;4445.2;6.22622;0;0;0.1;0.01;0;5.33171;0;1158;-1-1;-1
1160;2054;4.368;-102.307;-60.1976;9.84985;4002.92;5.82579;0;0;2.5519e-28;0.01;0;4.28788;102;0;-1-1;-1
1160;2056;-17.0689;-31.2095;70.4679;10.2131;4462.3;6.2133;0;0;0.1;0.01;0;7.85746;0;0;-1-1;-1
1160;2058;-5.62002;64.0558;5.65982;10.1774;4415.63;6.21642;0;0;0.1;0.01;0;8.07968;0;1156;-1-1;-1
1160;2063;-56.0017;38.1191;48.4335;10.1839;4424.19;6.20561;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
1160;2064;-45.1047;-81.6442;34.2455;10.1877;4429.06;6.21343;0;0;0.1;0.01;0;7.3082;0;0;-1-1;-1
1160;2065;21.3058;-79.9921;80.6945;10.2099;4458.19;6.21768;0;0;0.1;0.01;0;4.96277;0;1148;-1-1;-1
1160;2068;19.8244;-104.275;-52.4578;9.9023;4067.22;5.88607;0;0;2.97081e-27;0.01;0;5.16759;102;592;-1-1;-1
1160;2069;17.1865;78.4008;-7.98883;10.1808;4420.13;6.19616;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
1160;2072;112.912;-16.4573;13.7699;10.1884;4430;6.20069;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
1160;2075;-47.6032;-69.8192;21.206;10.1956;4439.37;6.21055;0;0;0.1;0.01;0;8.80546;101;0;-1-1;-1
1160;2076;-62.0096;78.6019;46.1618;10.2126;4461.65;6.2067;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
1160;2077;-14.6336;-83.3619;44.0146;10.2057;4452.62;6.20571;0;0;0.1;0.01;0;8.00747;0;592;-1-1;-1
1160;2078;-11.6572;-51.1765;43.4695;10.1962;4440.22;6.21812;0;0;0.1;0.01;0;7.41309;0;598;-1-1;-1
1160;2079;90.3673;-21.8606;71.3009;10.1635;4397.61;6.20737;0;0;0.1;0.01;0;5.67287;0;640;-1-1;-1
1160;2080;-15.6759;-89.8936;-18.4914;10.1755;4413.27;6.20254;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
1160;2548;-55.7784;7.2767;-75.4231;2.47018;63.1358;2.17223;0;0;2.1638e-10;0.01;0;6.25934;100;0;-1-1;-1
1160;2082;0.937536;47.8503;7.1301;10.1799;4419;6.2141;0;0;0.1;0.01;0;9.01442;0;1134;-1-1;-1
1160;2083;61.9993;-42.6299;2.52443;10.1626;4396.47;6.19638;0;0;0.1;0.01;0;9.18448;0;0;-1-1;-1
1160;2084;56.0552;58.0618;-83.9696;1.99279;33.1494;1.93963;0;0;2.27875e-17;0.01;0;7.01546;100;0;-1-1;-1
1160;2085;9.22806;67.6463;1.9054;10.1923;4435.14;6.20603;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
1160;2086;53.1537;-107.205;7.93723;9.86337;4019.43;5.85429;0;0;2.37665e-27;0.01;0;6.84592;102;602;-1-1;-1
1160;2088;66.0029;-34.8617;50.9568;10.0382;4236.95;5.96413;0;0;2.06141e-25;0.01;0;6.94478;102;630;-1-1;-1
1160;2621;13.7368;-51.6541;-18.8168;8.68676;2745.75;5.34539;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1160;2090;-3.09533;59.0776;-54.9753;9.99835;4186.71;5.93216;0;0;2.76678e-26;0.01;0;7.7787;102;606;-1-1;-1
1160;2091;49.644;-60.6456;33.3148;10.1875;4428.87;6.19804;0;0;0.1;0.01;0;8.7532;0;0;-1-1;-1
1160;2641;51.9789;-42.8534;16.9074;8.62904;2691.39;5.3091;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
1160;2093;62.456;25.6992;77.285;9.98011;4163.85;5.94064;0;0;2.76678e-26;0.01;0;7.12427;102;0;-1-1;-1
1160;2640;13.3729;-10.1349;116.321;8.64308;2704.54;5.30184;0;0;0.1;0.01;0;5.76491;0;0;-1-1;-1
1160;2096;63.2094;-15.9875;92.9041;10.1869;4428.05;6.20876;0;0;0.1;0.01;0;5.79745;0;0;-1-1;-1
1160;2097;-104.132;-61.0555;-37.8359;10.1836;4423.78;6.1997;0;0;0.1;0.01;0;3.99976;0;0;-1-1;-1
1160;2098;-67.2628;-16.8988;32.0005;10.1779;4416.3;6.19456;0;0;0.1;0.01;0;9.44607;0;0;-1-1;-1
1160;2100;-108.279;37.4172;24.9259;10.1518;4382.4;6.19622;0;0;0.1;0.01;0;6.12817;0;0;-1-1;-1
1160;2103;-70.4304;31.5872;-8.93917;10.1526;4383.53;6.19372;0;0;0.1;0.01;0;8.43546;0;0;-1-1;-1
1160;2104;-83.4547;41.5861;-11.1312;10.1882;4429.75;6.20732;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
