Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1310;39.2674;46.9609;-51.5779;10.249;4509.48;6.24252;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
840;1311;-59.6921;-95.2588;-5.5848;8.15521;2271.92;4.9598;0;0;0.1;0.01;0;5.09219;1;0;-1-1;-1
840;1312;-64.6644;-0.569325;-46.146;10.2723;4540.43;6.24898;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
840;1313;-10.4633;14.8092;34.1861;10.2782;4548.2;6.25464;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
840;1314;-28.2861;-31.0659;79.5578;10.2699;4537.22;6.24052;0;0;0.1;0.01;0;8.26649;0;586;-1-1;-1
840;1315;16.5451;-103.009;11.0992;8.15414;2271.03;4.94734;0;0;0.1;0.01;0;5.07725;1;0;-1-1;-1
840;1316;43.6115;-95.5059;19.2781;10.2553;4517.88;6.24014;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
840;1317;-28.0184;-16.9397;106.231;8.1601;2276.01;4.9603;0;0;0.1;0.01;0;4.62663;1;588;-1-1;-1
840;1318;-87.8823;37.1864;-37.7923;8.1581;2274.34;4.95306;0;0;0.1;0.01;0;7.22117;1;584;-1-1;-1
840;1319;67.2236;72.6548;-13.5812;10.2595;4523.43;6.23802;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
840;1320;39.5872;92.34;-16.0761;10.2702;4537.52;6.23941;0;0;0.1;0.01;0;6.99748;0;606;-1-1;-1
840;1321;-101.277;-51.9253;16.457;8.14487;2263.29;4.94949;0;0;0.1;0.01;0;3.64552;1;634;-1-1;-1
840;1322;15.555;-41.2655;-108.844;10.2545;4516.86;6.24278;0;0;0.1;0.01;0;3.04786;0;596;-1-1;-1
840;1323;96.0132;50.9625;-12.2008;10.2625;4527.39;6.24833;0;0;0.1;0.01;0;5.41145;0;626;-1-1;-1
840;1324;11.7549;100.842;-57.9209;8.15122;2268.59;4.9582;0;0;0.1;0.01;0;2.47945;1;584;-1-1;-1
840;1325;-48.2676;15.0157;95.6573;10.2474;4507.39;6.24585;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
840;1326;29.6124;62.5717;39.553;11.4264;6249.02;6.92706;0;0;7.09033e-11;0.01;0;8.70331;101;0;-1-1;-1
840;1327;59.9784;5.10006;-37.0488;11.5692;6486.33;7.00875;0;0;1.48695e-11;0.01;0;8.60007;101;0;-1-1;-1
840;1328;-46.4976;-16.7446;79.5764;10.2322;4487.41;6.22984;0;0;0.1;0.01;0;6.8714;0;610;-1-1;-1
840;1329;61.3377;-48.6141;-91.8122;11.5931;6526.55;7.05729;0;0;1.09718e-13;0.01;0;3.34248;101;0;-1-1;-1
840;1330;-36.5025;-44.9092;3.53;10.2398;4497.44;6.2403;0;0;0.1;0.01;0;8.79524;0;592;-1-1;-1
840;1331;55.7765;-3.14044;22.5477;3.05614;119.567;2.72417;0;0;1.38483e-10;0.01;0;5.84414;100;590;-1-1;-1
840;1332;40.4021;-36.5661;-22.4928;10.2476;4507.75;6.22687;0;0;0.1;0.01;0;7.04453;0;602;-1-1;-1
840;1333;-17.6572;29.398;52.2043;10.2352;4491.32;6.23083;0;0;0.1;0.01;0;8.6211;0;0;-1-1;-1
840;1334;0.0138409;-31.9118;107.595;10.2273;4481.01;6.22928;0;0;0.1;0.01;0;4.14851;0;0;-1-1;-1
840;1335;72.1028;12.4901;-60.756;10.2469;4506.79;6.23961;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
840;1336;64.2184;79.5305;17.3282;11.4261;6248.53;6.92688;0;0;1.10786e-10;0.01;0;6.64872;101;624;-1-1;-1
840;1337;47.2537;89.0659;39.9989;10.2349;4490.99;6.22693;0;0;0.1;0.01;0;6.41681;0;0;-1-1;-1
840;1338;-77.6312;-36.545;39.4954;10.2464;4506.07;6.2221;0;0;0.1;0.01;0;5.98068;0;0;-1-1;-1
840;1339;-59.9704;-40.0299;-69.1316;10.2186;4469.57;6.22312;0;0;0.1;0.01;0;7.02727;0;0;-1-1;-1
840;1340;31.5332;-49.0857;-51.7379;11.4578;6300.68;6.98052;0;0;4.53781e-11;0.01;0;7.66203;101;0;-1-1;-1
840;1341;49.8369;35.0316;14.6049;10.2156;4465.59;6.22689;0;0;0.1;0.01;0;8.23956;0;0;-1-1;-1
840;1342;15.7087;-25.9729;104.069;10.225;4477.92;6.21963;0;0;0.1;0.01;0;6.0678;0;0;-1-1;-1
840;1343;27.5548;-114.18;34.7479;10.2216;4473.42;6.21627;0;0;0.1;0.01;0;1.89576;0;0;-1-1;-1
840;1344;-31.986;21.6294;58.0176;10.2075;4455.02;6.21976;0;0;0.1;0.01;0;8.66645;0;0;-1-1;-1
840;1345;-75.8018;-7.50441;52.9211;10.2343;4490.14;6.23025;0;0;0.1;0.01;0;8.30008;0;622;-1-1;-1
840;1346;50.6317;-24.6891;-73.9732;10.1829;4422.89;6.21571;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
840;1347;-4.96194;1.17644;102.646;10.2163;4466.56;6.22545;0;0;0.1;0.01;0;7.10366;0;0;-1-1;-1
840;1348;-99.7765;-2.8409;23.9889;10.2199;4471.22;6.21551;0;0;0.1;0.01;0;6.4354;0;0;-1-1;-1
840;1349;99.5206;60.5546;2.48685;10.23;4484.49;6.21229;0;0;0.1;0.01;0;5.70535;0;0;-1-1;-1
840;1350;5.21472;-63.792;-62.7225;11.5136;6393.32;6.9913;0;0;5.23174e-13;0.01;0;8.16862;101;0;-1-1;-1
840;1351;79.2003;-58.7904;4.00705;10.2037;4449.99;6.21685;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
840;1352;92.1752;-38.0113;45.2512;10.2152;4465.05;6.22914;0;0;0.1;0.01;0;5.90654;0;598;-1-1;-1
840;1353;-93.07;59.8724;-20.9402;10.2111;4459.74;6.20565;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
840;1354;-15.1234;56.9458;86.1411;10.208;4455.58;6.21146;0;0;0.1;0.01;0;5.70804;0;0;-1-1;-1
840;1355;-31.9084;-27.1396;-61.9657;10.1972;4441.49;6.20684;0;0;0.1;0.01;0;9.02416;0;0;-1-1;-1
840;1356;-11.376;30.7198;21.4724;10.1877;4429.13;6.20981;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
840;1357;-20.1661;-11.4649;56.728;10.1943;4437.68;6.20273;0;0;0.1;0.01;0;6.80934;0;0;-1-1;-1
840;1358;-17.7078;65.6962;-5.29452;10.2006;4445.96;6.20604;0;0;0.1;0.01;0;8.21675;0;0;-1-1;-1
840;1359;-55.2654;44.0806;82.5755;10.1913;4433.77;6.20292;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
840;1360;17.5896;38.9463;-33.623;10.1834;4423.54;6.20159;0;0;0.1;0.01;0;6.99787;0;0;-1-1;-1
840;1361;32.266;-18.5863;-23.1358;10.1711;4407.47;6.20121;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
840;1362;64.7091;-27.6244;28.0472;10.1761;4414.02;6.21329;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
840;1363;34.0104;-52.6539;-69.2339;10.1916;4434.22;6.20267;0;0;0.1;0.01;0;8.34218;0;0;-1-1;-1
840;1364;64.4321;-41.4755;-59.8835;10.2055;4452.41;6.21172;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
840;1365;-20.3419;108.601;12.5453;10.1817;4421.31;6.21057;0;0;0.1;0.01;0;5.34921;0;0;-1-1;-1
840;1366;-21.4881;-100.869;30.2694;10.1782;4416.78;6.20869;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
840;1367;-56.5641;87.5565;60.1863;10.1671;4402.3;6.20818;0;0;0.1;0.01;0;3.61093;0;0;-1-1;-1
840;1368;82.1452;4.39698;55.0089;10.1722;4408.93;6.20382;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
840;1369;17.1965;21.9592;-30.3275;10.1593;4392.13;6.19826;0;0;0.1;0.01;0;9.19124;0;0;-1-1;-1
840;1370;-39.1149;-77.6381;9.22484;10.1906;4432.88;6.20307;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
840;1371;2.01053;-35.3125;13.6592;10.1862;4427.1;6.21168;0;0;0.1;0.01;0;9.39365;0;0;-1-1;-1
840;1372;-90.7463;-48.1909;-22.892;10.1842;4424.54;6.20459;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
840;1373;-32.9677;-23.7566;-100.525;10.1801;4419.25;6.18515;0;0;0.1;0.01;0;5.40044;0;0;-1-1;-1
840;1374;-116.468;21.0057;-23.6481;10.17;4406.12;6.19724;0;0;0.1;0.01;0;4.44972;0;0;-1-1;-1
840;1375;-75.2954;62.6978;32.1827;10.1748;4412.27;6.18216;0;0;0.1;0.01;0;6.70237;0;0;-1-1;-1
840;1376;11.3466;31.5635;0.94629;10.1458;4374.68;6.18446;0;0;0.1;0.01;0;9.32878;0;0;-1-1;-1
840;1377;21.6773;-74.6102;29.3525;10.1745;4411.96;6.1993;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
840;1378;25.5055;59.5831;13.4942;10.1736;4410.76;6.18853;0;0;0.1;0.01;0;8.40005;0;0;-1-1;-1
840;1379;63.0993;27.1954;-15.2587;10.165;4399.54;6.19282;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
840;1380;-98.9399;-44.8168;47.0482;10.1522;4382.93;6.19069;0;0;0.1;0.01;0;5.20763;0;0;-1-1;-1
840;1381;-59.9921;1.14305;-68.9804;10.1558;4387.64;6.20918;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
840;1382;-53.2598;47.7759;-22.1246;10.1876;4429.02;6.20553;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
840;1383;80.0679;32.6595;-21.9907;10.1583;4390.84;6.1941;0;0;0.1;0.01;0;7.32013;0;0;-1-1;-1
840;1384;-29.848;89.3464;-17.2869;10.1668;4401.9;6.19268;0;0;0.1;0.01;0;8.73454;0;0;-1-1;-1
840;1385;-38.1363;-22.2941;95.1413;10.1523;4383.06;6.18126;0;0;0.1;0.01;0;4.96858;0;0;-1-1;-1
840;1386;4.92135;-92.3337;-32.548;10.1467;4375.81;6.19587;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
840;1387;18.2581;-41.9817;-7.65804;10.1416;4369.26;6.19311;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
840;1388;47.6651;42.0668;-66.1029;10.1581;4390.58;6.18977;0;0;0.1;0.01;0;6.0931;0;0;-1-1;-1
840;1389;-101.985;36.0239;-44.6259;10.1456;4374.43;6.18886;0;0;0.1;0.01;0;4.40946;0;0;-1-1;-1
840;1390;-80.0009;-45.6762;7.76408;10.1421;4369.89;6.19115;0;0;0.1;0.01;0;6.95261;0;0;-1-1;-1
840;1391;-65.6005;-3.6303;27.1271;10.1532;4384.32;6.18421;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
840;1392;-9.21853;-11.0464;90.9026;10.1719;4408.5;6.18849;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
840;1393;-66.0757;-29.5024;-29.4797;10.1034;4320.1;6.17268;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
840;1394;-29.1356;-76.1922;-26.0017;10.1368;4363.1;6.18081;0;0;0.1;0.01;0;8.62059;0;0;-1-1;-1
840;1395;81.0985;20.7494;51.2426;10.1368;4363.01;6.18616;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
840;1396;-73.1563;22.8482;-49.0913;10.1485;4378.14;6.18844;0;0;0.1;0.01;0;8.11555;0;0;-1-1;-1
840;1397;28.6133;37.2054;-90.3007;10.1242;4346.83;6.18001;0;0;0.1;0.01;0;6.19434;0;0;-1-1;-1
840;1398;24.5051;-64.4907;-61.7518;10.1395;4366.54;6.17388;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
840;1399;-10.3533;5.49583;19.4858;10.1228;4344.96;6.17515;0;0;0.1;0.01;0;9.27883;0;0;-1-1;-1
840;1400;47.1738;53.3036;38.5433;10.1392;4366.18;6.18494;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
840;1401;74.2291;52.997;-59.0264;10.1467;4375.8;6.17938;0;0;0.1;0.01;0;4.82874;0;0;-1-1;-1
840;1402;-60.3395;85.1019;-2.51199;10.1411;4368.66;6.17713;0;0;0.1;0.01;0;6.51789;0;0;-1-1;-1
840;1403;86.4219;12.4559;17.0082;10.1232;4345.5;6.1915;0;0;0.1;0.01;0;8.50312;0;0;-1-1;-1
840;1404;-92.922;-4.10432;50.9341;10.1571;4389.37;6.18306;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
840;1405;28.9615;32.1579;43.0522;10.0982;4313.43;6.15629;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
840;1406;-34.1005;-84.4976;-63.5671;10.1163;4336.59;6.17627;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
840;1407;45.9257;75.0188;65.2272;10.1275;4351.08;6.17562;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
840;1408;-67.4268;15.4979;-64.3081;10.0966;4311.37;6.16087;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
840;1409;-50.9703;-47.2476;44.7285;10.1113;4330.18;6.16451;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
840;1410;-64.2087;-60.865;-44.7481;10.1311;4355.76;6.17086;0;0;0.1;0.01;0;7.96255;0;0;-1-1;-1
840;1411;-58.8787;49.7331;-49.8874;10.134;4359.38;6.18099;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
840;1412;-3.58318;-37.9587;-55.0399;10.0986;4313.86;6.15841;0;0;0.1;0.01;0;9.22995;0;0;-1-1;-1
840;1413;74.9591;-20.7458;-45.5456;10.1081;4326.1;6.17156;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
840;1414;89.9073;19.6554;-28.6423;10.1025;4318.91;6.18324;0;0;0.1;0.01;0;8.09755;0;0;-1-1;-1
840;1415;-49.3679;-68.8765;-17.882;10.1012;4317.31;6.16464;0;0;0.1;0.01;0;8.17745;0;0;-1-1;-1
840;1416;43.1835;22.1048;40.275;10.133;4358.18;6.18121;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
840;1417;57.9808;-12.8932;-24.1634;10.1101;4328.61;6.15658;0;0;0.1;0.01;0;9.2487;0;0;-1-1;-1
840;1418;-35.0538;-53.5819;41.8589;10.1287;4352.61;6.17448;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
840;1419;-86.6621;32.2823;-52.9115;10.1142;4333.97;6.1712;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
840;1420;37.9717;54.3245;-36.2427;10.072;4279.93;6.15474;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
840;1421;48.3716;-9.40598;92.9358;10.1109;4329.64;6.17339;0;0;0.1;0.01;0;6.303;0;0;-1-1;-1
840;1422;-30.0635;61.2079;-80.1739;10.112;4331.12;6.16359;0;0;0.1;0.01;0;5.67979;0;0;-1-1;-1
840;1423;44.3299;91.1795;56.9723;10.0895;4302.28;6.16559;0;0;0.1;0.01;0;4.30813;0;0;-1-1;-1
840;1424;59.9387;48.5154;13.1073;10.0778;4287.27;6.15973;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
840;1425;82.9128;75.245;36.9475;10.1068;4324.41;6.16956;0;0;0.1;0.01;0;3.20673;0;0;-1-1;-1
840;1426;28.1669;-29.9299;-33.7551;10.0879;4300.21;6.15784;0;0;0.1;0.01;0;8.78377;0;0;-1-1;-1
840;1427;-2.7657;-8.0223;-0.837808;10.0698;4277.06;6.15553;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
840;1428;74.0398;-42.1925;5.45097;10.0896;4302.37;6.15688;0;0;0.1;0.01;0;8.12514;0;0;-1-1;-1
840;1429;29.6357;19.5497;-73.721;10.103;4319.58;6.16754;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
840;1430;27.0116;67.8254;-35.64;10.0879;4300.18;6.14615;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
840;1431;1.38893;-39.2793;-2.43759;10.0781;4287.71;6.13651;0;0;0.1;0.01;0;8.67375;0;0;-1-1;-1
840;1432;-11.6454;-86.667;29.5015;10.0835;4294.59;6.16234;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
840;1433;44.9276;-5.45377;-32.9944;10.064;4269.74;6.15333;0;0;0.1;0.01;0;8.62634;0;0;-1-1;-1
840;1434;105.248;-0.574259;-18.4629;3.6719;207.378;3.02966;0;0;8.94926e-08;0.01;0;4.23945;100;0;-1-1;-1
840;1435;20.3909;-52.8733;21.9409;10.0601;4264.78;6.14239;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
840;1436;62.7537;84.4442;-27.1469;10.0911;4304.3;6.14748;0;0;0.1;0.01;0;5.67622;0;0;-1-1;-1
840;1437;-106.285;4.72866;9.59907;10.0628;4268.25;6.13277;0;0;0.1;0.01;0;7.41008;0;0;-1-1;-1
840;1438;-70.6573;61.5539;-52.27;10.0554;4258.81;6.14097;0;0;0.1;0.01;0;6.56933;0;0;-1-1;-1
840;1439;49.6323;60.1882;-45.0647;10.0703;4277.79;6.14107;0;0;0.1;0.01;0;8.68587;0;0;-1-1;-1
840;1440;111.606;16.9276;2.14287;3.71066;214.015;3.00336;0;0;1.39832e-07;0.01;0;4.98975;100;0;-1-1;-1
840;1441;79.9181;-80.5193;14.1386;10.0561;4259.63;6.14509;0;0;0.1;0.01;0;2.62347;0;0;-1-1;-1
840;1442;-9.38194;51.9113;70.7671;10.0803;4290.45;6.14647;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
840;1443;-88.4756;24.4091;69.9832;10.0534;4256.2;6.13218;0;0;0.1;0.01;0;4.22554;0;0;-1-1;-1
840;1444;-40.3406;82.5209;60.7443;10.035;4232.95;6.1328;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
840;1445;69.8694;12.3351;61.1999;10.0585;4262.71;6.14093;0;0;0.1;0.01;0;7.37275;0;0;-1-1;-1
840;1446;7.41125;-37.1791;-17.8365;10.0212;4215.51;6.12668;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
840;1447;58.4193;62.0861;59.0236;10.037;4235.46;6.13949;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
840;1448;11.2671;-31.2657;-33.6425;10.0305;4227.29;6.13187;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
840;1449;-49.3492;40.471;30.9446;10.0368;4235.26;6.13341;0;0;0.1;0.01;0;7.8063;0;0;-1-1;-1
840;1450;-24.6271;49.0831;-53.4881;10.0207;4214.83;6.12466;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
840;1451;-30.9184;65.8096;-30.2683;10.0418;4241.55;6.13136;0;0;0.1;0.01;0;8.54291;0;0;-1-1;-1
840;1452;41.9836;-27.5092;3.1591;10.0309;4227.7;6.13058;0;0;0.1;0.01;0;9.23922;0;0;-1-1;-1
840;1453;28.2254;-66.5555;46.0321;10.0309;4227.75;6.13199;0;0;0.1;0.01;0;6.94919;0;0;-1-1;-1
840;1454;-16.5843;51.5034;-98.9608;10.0431;4243.16;6.1314;0;0;0.1;0.01;0;4.03151;0;0;-1-1;-1
840;1455;-9.37898;-37.8149;-13.6473;10.0132;4205.39;6.11515;0;0;0.1;0.01;0;9.11977;0;0;-1-1;-1
840;1456;-85.1888;-65.5878;39.3522;10.0193;4213.06;6.13448;0;0;0.1;0.01;0;5.87839;0;0;-1-1;-1
840;1457;20.2812;-9.34333;104.484;10.0136;4205.96;6.12703;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
840;2271;21.0647;-31.4264;-74.0091;8.44285;2520.9;5.16648;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
840;1459;8.79076;28.3744;65.7451;10.0205;4214.63;6.13309;0;0;0.1;0.01;0;8.34499;0;0;-1-1;-1
840;1460;34.2754;-46.4827;-6.91265;9.9931;4180.13;6.12601;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
840;1461;-32.2794;-42.15;-70.1336;9.99851;4186.92;6.11765;0;0;0.1;0.01;0;8.40938;0;0;-1-1;-1
840;1462;-47.3042;-8.50722;-27.9767;10.0368;4235.16;6.11822;0;0;0.1;0.01;0;8.4123;0;0;-1-1;-1
840;1463;88.1905;6.66219;-59.4978;10.0225;4217.12;6.10881;0;0;0.1;0.01;0;5.26793;0;0;-1-1;-1
840;1464;57.4858;-78.679;-6.65848;10.0195;4213.37;6.1287;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
840;1465;-83.0611;36.2538;12.4994;10.0011;4190.19;6.11399;0;0;0.1;0.01;0;8.22069;0;0;-1-1;-1
840;1466;-51.4761;-34.9647;25.5153;10.0095;4200.75;6.11376;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
840;1467;46.7758;-41.6836;24.0115;9.98758;4173.2;6.1157;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
840;1468;61.5782;-60.806;59.915;10.039;4237.96;6.14041;0;0;0.1;0.01;0;6.48161;0;0;-1-1;-1
840;1469;22.4268;57.2604;77.0684;9.99613;4183.93;6.12309;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
840;1470;47.5507;-54.2379;-80.2066;10.0076;4198.3;6.11097;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
840;1471;-87.96;-8.05681;-58.72;10.0025;4191.89;6.10396;0;0;0.1;0.01;0;6.50584;0;0;-1-1;-1
840;1472;1.90643;15.1442;-34.9973;9.99672;4184.66;6.1092;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
840;1473;30.2465;47.4557;-15.072;10.004;4193.8;6.12256;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
840;1474;13.5114;-28.8453;2.78325;10.0265;4222.13;6.1065;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
840;1475;-4.38506;-22.9339;101.245;3.04429;118.181;2.67606;0;0;6.60339e-10;0.01;0;5.12981;100;0;-1-1;-1
840;1476;107.972;-28.8411;18.7833;10.0221;4216.59;6.11965;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
840;1477;-83.9053;-58.3543;-11.3996;10.0156;4208.44;6.12042;0;0;0.1;0.01;0;6.7302;0;0;-1-1;-1
840;1478;-47.9207;-63.9912;-47.2585;9.9889;4174.86;6.11208;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
840;1479;-39.805;-104.511;-7.91303;9.97902;4162.48;6.12113;0;0;0.1;0.01;0;5.78367;0;0;-1-1;-1
840;1480;-16.0892;37.6346;66.4656;10.0067;4197.19;6.1207;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
840;1481;-26.5096;-99.7471;-59.0992;9.98454;4169.39;6.10845;0;0;0.1;0.01;0;3.36831;0;0;-1-1;-1
840;1482;-103.43;18.5768;-42.8317;9.98595;4171.16;6.11227;0;0;0.1;0.01;0;5.32066;0;0;-1-1;-1
840;1483;-37.6172;-22.4672;19.1138;10.021;4215.23;6.10928;0;0;0.1;0.01;0;9.09391;0;0;-1-1;-1
840;1484;-49.489;56.2641;66.3259;10.0006;4189.52;6.11577;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
840;1485;35.0715;95.8373;-36.1767;9.99302;4180.03;6.11449;0;0;0.1;0.01;0;6.74524;0;0;-1-1;-1
840;1486;-2.42453;-80.4795;-7.27034;9.95211;4128.9;6.09233;0;0;0.1;0.01;0;7.49938;0;0;-1-1;-1
840;1487;15.8874;102.706;-1.82961;9.99483;4182.3;6.10107;0;0;0.1;0.01;0;5.54851;0;0;-1-1;-1
840;1488;-55.0708;83.0461;30.5279;9.96695;4147.39;6.10146;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
840;1489;-73.511;7.938;60.7401;9.97476;4157.15;6.09744;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
840;1490;12.136;89.4012;38.1202;9.97278;4154.68;6.08716;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
840;1491;-22.4642;-17.3339;18.5133;9.98765;4173.28;6.10946;0;0;0.1;0.01;0;8.20838;0;0;-1-1;-1
840;1492;-35.7586;87.3092;-45.6054;9.98416;4168.92;6.0957;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
840;1493;-3.27457;-29.3926;-41.49;9.98693;4172.39;6.10906;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
840;1494;-4.24401;70.473;-44.1132;9.97305;4155.02;6.11153;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
840;1495;4.56953;-13.9913;-39.7203;10.0014;4190.5;6.10993;0;0;0.1;0.01;0;8.85989;0;0;-1-1;-1
840;1496;22.203;71.6184;-17.7416;9.95507;4132.58;6.08942;0;0;0.1;0.01;0;7.78466;0;0;-1-1;-1
840;1497;-62.4107;46.1605;66.8388;9.97626;4159.03;6.08982;0;0;0.1;0.01;0;6.45494;0;0;-1-1;-1
840;1498;-53.0079;65.4917;-52.7444;9.96768;4148.31;6.09942;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
840;1499;70.9136;18.8543;26.8783;9.9804;4164.21;6.1083;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
840;1500;-1.6258;36.5056;76.6297;9.97276;4154.66;6.10126;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
840;1501;-27.4102;26.4919;-34.4082;9.95579;4133.48;6.08973;0;0;0.1;0.01;0;8.27261;0;0;-1-1;-1
840;1502;34.5399;-16.4259;45.7405;9.97059;4151.93;6.10814;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
840;1503;-1.29072;67.5173;87.5125;9.96604;4146.26;6.1089;0;0;0.1;0.01;0;4.14738;0;0;-1-1;-1
840;1504;58.5004;6.16603;87.2596;9.95144;4128.06;6.10762;0;0;0.1;0.01;0;5.43966;0;0;-1-1;-1
840;1505;-0.549011;44.7666;-84.3613;9.9539;4131.13;6.08114;0;0;0.1;0.01;0;7.7701;0;0;-1-1;-1
840;1506;6.95623;-18.0039;-68.8906;9.9726;4154.46;6.10324;0;0;0.1;0.01;0;8.69315;0;0;-1-1;-1
840;1507;-74.3517;83.3788;-19.9904;9.96228;4141.57;6.10131;0;0;0.1;0.01;0;5.38476;0;0;-1-1;-1
840;1508;43.602;12.6958;61.2547;9.9259;4096.37;6.08451;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
840;1509;-7.45335;19.8211;-97.3729;9.93818;4111.59;6.08201;0;0;0.1;0.01;0;5.91408;0;0;-1-1;-1
840;1510;-0.549868;-62.2854;-45.6502;9.9719;4153.58;6.09006;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
840;1511;34.9235;64.7407;-50.0685;9.93387;4106.24;6.08206;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
840;1512;62.9024;56.2053;-18.8845;9.94225;4116.64;6.06729;0;0;0.1;0.01;0;9.92399;0;0;-1-1;-1
840;1513;30.6887;94.508;45.4437;9.94602;4121.33;6.09489;0;0;0.1;0.01;0;7.05721;0;0;-1-1;-1
840;1514;-27.1574;-71.5962;-55.2835;9.96475;4144.66;6.08461;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
840;1515;-74.2307;-58.267;27.0447;9.93187;4103.76;6.09467;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
840;1516;-47.4628;10.9059;78.8797;9.93732;4110.52;6.09274;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
