Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1209;-56.2897;-67.492;-36.7197;10.1891;4431;6.21844;0;0;0.1;0.01;0;6.51114;0;0;-1-1;-1
600;1210;46.2445;22.1349;86.2344;10.2004;4445.66;6.20144;0;0;0.1;0.01;0;6.15961;0;0;-1-1;-1
600;1211;19.4346;-3.20116;-39.6762;10.177;4415.23;6.19609;0;0;0.1;0.01;0;8.53851;0;0;-1-1;-1
600;1212;-74.815;45.0615;-12.2584;10.2294;4483.78;6.22072;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
600;1213;-38.4957;-31.5663;34.8943;10.1731;4410.12;6.20595;0;0;0.1;0.01;0;8.43649;0;0;-1-1;-1
600;1214;-38.8408;-90.0187;-18.3872;10.2174;4467.97;6.21415;0;0;0.1;0.01;0;6.34029;0;0;-1-1;-1
600;1215;30.5115;-76.6162;-37.4744;10.1932;4436.32;6.21327;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
600;1216;3.32067;95.1203;-14.9399;10.1808;4420.07;6.20026;0;0;0.1;0.01;0;5.84548;0;0;-1-1;-1
600;1217;-0.496622;85.4509;57.6312;10.1814;4420.97;6.20054;0;0;0.1;0.01;0;5.04631;0;588;-1-1;-1
600;1218;56.7092;-30.067;-44.4673;10.1948;4438.35;6.22329;0;0;0.1;0.01;0;7.54785;0;592;-1-1;-1
600;1219;-29.4615;29.0153;-9.74295;10.1698;4405.75;6.19046;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
600;1220;0.659694;-110.286;13.2416;10.2;4445.13;6.21943;0;0;0.082;0.01;0;2.81075;101;0;-1-1;-1
600;1221;-87.6337;53.9146;-0.946878;10.1475;4376.94;6.19517;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
600;1222;-73.1538;-57.0362;7.16928;10.191;4433.38;6.19524;0;0;0.1;0.01;0;7.91279;0;66;-1-1;-1
600;1223;-10.316;-93.2853;40.8194;10.1908;4433.16;6.2033;0;0;0.1;0.01;0;4.6163;0;0;-1-1;-1
600;1224;-42.2253;28.5674;-69.9032;10.2088;4456.71;6.21314;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
600;1225;-37.6334;-11.7774;-57.9886;10.1423;4370.17;6.19293;0;0;0.1;0.01;0;7.5576;0;0;-1-1;-1
600;1226;65.5599;35.1514;21.8714;10.1937;4436.9;6.19711;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
600;1227;83.4694;36.4925;45.5331;10.1823;4422.02;6.19901;0;0;0.1;0.01;0;5.87098;0;86;-1-1;-1
600;1228;77.6758;11.8779;1.37343;10.1535;4384.62;6.18893;0;0;0.1;0.01;0;7.51383;0;0;-1-1;-1
600;1229;32.2218;-40.499;47.4901;10.1564;4388.48;6.18498;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
600;1230;42.0723;10.0534;-90.8024;10.1352;4360.95;6.19029;0;0;0.1;0.01;0;5.32225;0;82;-1-1;-1
600;1231;19.8528;-29.3287;-86.0169;10.1576;4389.91;6.19181;0;0;0.1;0.01;0;8.06337;0;0;-1-1;-1
600;1703;-50.2122;-86.1458;-29.112;8.49244;2565.58;5.19052;0;0;0.1;0.01;0;4.43148;0;0;-1-1;-1
600;1233;-46.0726;22.2006;53.4981;10.1523;4383.04;6.19081;0;0;0.1;0.01;0;8.63969;0;0;-1-1;-1
600;1234;-78.9524;-2.44222;-44.1705;10.0158;4208.72;5.90312;0;0;5.40387e-26;0.01;0;7.8149;102;82;-1-1;-1
600;1235;-42.101;84.3481;23.7067;10.1417;4369.41;6.17568;0;0;0.1;0.01;0;5.45655;0;68;-1-1;-1
600;1236;66.929;1.42529;-4.57767;10.1231;4345.38;6.18428;0;0;0.1;0.01;0;8.52429;0;0;-1-1;-1
600;1578;-42.3825;-62.3483;-63.561;8.79462;2849.32;5.39974;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
600;1238;-62.3169;-41.6546;13.5818;10.1113;4330.21;6.16966;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
600;1679;70.0133;13.6019;-16.0643;8.54514;2613.64;5.23797;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
600;1763;-68.9379;-9.91932;75.6568;8.38947;2473.39;5.13229;0;0;0.1;0.01;0;4.73972;0;0;-1-1;-1
600;1728;31.4296;84.5038;-50.9125;8.45011;2527.41;5.16742;0;0;0.1;0.01;0;4.69997;0;0;-1-1;-1
600;1242;43.5992;-53.4517;52.5515;10.0329;4230.22;5.92352;0;0;5.03274e-25;0.01;0;8.19478;102;0;-1-1;-1
600;1657;-10.1082;-79.4752;-29.8547;8.60879;2672.48;5.27843;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
600;1244;-10.1145;2.50899;-16.3329;10.0715;4279.26;6.13693;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
600;1639;42.707;12.9017;-62.31;8.64656;2707.81;5.31699;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
600;1246;-30.7979;101.156;23.6931;10.0924;4305.93;6.15911;0;0;0.1;0.01;0;3.14447;0;584;-1-1;-1
600;1614;20.7184;-25.4214;-53.1295;8.69959;2757.94;5.35425;0;0;0.1;0.01;0;7.55391;0;0;-1-1;-1
600;1248;-31.6773;-22.5379;-9.13855;10.0475;4248.74;6.14979;0;0;0.1;0.01;0;7.83881;0;110;-1-1;-1
600;1249;-14.8469;55.6421;-39.5564;10.0586;4262.89;6.1354;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
600;1250;43.3478;-44.695;88.2412;10.0515;4253.85;6.14868;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
600;1251;-9.79403;52.851;33.7255;2.92878;105.232;2.62988;0;0;7.09033e-11;0.01;0;5.88391;100;0;-1-1;-1
600;1252;-35.1678;29.3622;43.8148;10.0252;4220.58;6.12192;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
600;1253;-37.3151;-93.2084;32.5395;10.0429;4242.99;6.13741;0;0;0.1;0.01;0;5.14038;0;116;-1-1;-1
600;1254;-94.9649;21.4317;9.00147;10.0729;4281.08;6.13975;0;0;0.1;0.01;0;5.88458;0;118;-1-1;-1
600;1255;-13.9448;-68.4485;-40.0015;10.0285;4224.76;6.12631;0;0;0.1;0.01;0;8.39928;0;120;-1-1;-1
600;1702;12.5964;3.66323;-52.48;8.49446;2567.41;5.19882;0;0;0.1;0.01;0;6.46936;0;0;-1-1;-1
600;1257;47.4517;22.9662;-3.58389;10.0063;4196.71;6.11843;0;0;0.1;0.01;0;7.96998;0;124;-1-1;-1
600;1701;-18.6098;-14.9947;-57.53;8.49218;2565.35;5.18374;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
600;1259;38.9356;5.28185;-19.1427;10.0546;4257.84;6.11767;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
600;1260;-26.5397;106.075;-3.77381;10.0308;4227.62;6.12984;0;0;0.1;0.01;0;4.92812;0;0;-1-1;-1
600;1261;-89.3294;14.2613;-5.73988;10.0147;4207.23;6.11471;0;0;0.1;0.01;0;7.48439;0;128;-1-1;-1
600;1262;57.5692;-53.4863;3.10956;10.0321;4229.22;6.1218;0;0;0.1;0.01;0;7.93583;0;132;-1-1;-1
600;1263;-25.1073;33.9831;104.487;10.0074;4198.16;6.11203;0;0;0.1;0.01;0;2.19862;0;0;-1-1;-1
600;1264;30.9647;-32.7726;32.0433;9.99695;4184.96;6.11103;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
600;1265;-17.9627;88.1889;58.2818;9.99394;4181.18;6.11579;0;0;0.1;0.01;0;3.57673;0;0;-1-1;-1
600;1266;31.6575;-16.045;29.4745;9.97384;4156.01;6.09254;0;0;0.1;0.01;0;9.26817;0;0;-1-1;-1
600;1267;12.1161;-60.4482;61.6984;9.97732;4160.35;6.08823;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
600;1268;64.5785;-58.7334;-33.1916;9.99975;4188.47;6.09739;0;0;0.1;0.01;0;5.02341;0;0;-1-1;-1
600;1269;-39.6538;22.4054;6.63276;9.97898;4162.43;6.10247;0;0;0.1;0.01;0;7.89392;101;0;-1-1;-1
600;1270;52.849;50.193;73.9797;9.94313;4117.73;6.08109;0;0;0.1;0.01;0;4.95351;0;0;-1-1;-1
600;1271;-22.6925;-89.7002;-8.74354;9.98851;4174.37;6.09546;0;0;0.1;0.01;0;7.11631;0;0;-1-1;-1
600;1272;18.9462;17.5862;-53.3303;9.95055;4126.96;6.09667;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
600;1273;-92.5112;10.0296;-23.4184;9.94067;4114.68;6.06795;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
600;1274;-24.9031;15.6879;5.17886;9.91824;4086.89;6.05981;0;0;0.1;0.01;0;7.99467;0;0;-1-1;-1
600;1275;-75.8211;-49.1454;-53.2788;9.94604;4121.35;6.08468;0;0;0.1;0.01;0;3.63069;0;0;-1-1;-1
600;1276;8.08681;12.1829;-15.0226;9.93249;4104.53;6.07312;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
600;1277;4.35834;-33.803;-84.4002;9.93948;4113.2;6.08736;0;0;0.1;0.01;0;6.71541;0;0;-1-1;-1
600;1278;-51.0654;-81.6385;33.9947;9.92238;4092.01;6.08005;0;0;0.1;0.01;0;5.70974;0;0;-1-1;-1
600;1279;5.93078;40.7664;-63.8362;9.8955;4058.83;6.05794;0;0;0.1;0.01;0;8.05258;0;0;-1-1;-1
600;1280;61.2861;50.479;49.0861;9.88329;4043.83;6.05296;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
600;1281;26.7448;-43.5931;-95.4812;9.89164;4054.09;6.05982;0;0;0.1;0.01;0;3.94993;0;0;-1-1;-1
600;1282;91.5098;-55.3196;-26.4506;9.91385;4081.46;6.04977;0;0;0.1;0.01;0;3.60606;0;0;-1-1;-1
600;1283;23.7012;-51.8497;-32.3512;9.89398;4056.97;6.04626;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
600;1284;60.3773;-43.1944;17.8585;9.88082;4040.8;6.0535;0;0;0.1;0.01;0;8.02231;0;172;-1-1;-1
600;1285;57.915;63.251;-54.9493;4.21056;312.685;3.26629;0;0;3.97425e-06;0.01;0;3.02686;100;0;-1-1;-1
600;1286;61.7075;-0.462425;53.3586;5.08464;550.642;3.66374;0;0;0.000141169;0.01;0;4.18164;100;0;-1-1;-1
600;1287;-76.9158;-86.3775;17.4494;9.86688;4023.72;6.04216;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
600;1288;3.6571;46.4813;-53.871;3.25042;143.849;2.79486;0;0;3.93593e-09;0.01;0;5.53189;100;0;-1-1;-1
600;1289;51.1466;-14.0401;-41.7201;9.8516;4005.06;6.04935;0;0;0.1;0.01;0;8.24092;0;0;-1-1;-1
600;1290;39.8172;34.3479;-85.4488;9.89197;4054.49;6.05601;0;0;0.1;0.01;0;5.68473;0;588;-1-1;-1
600;1291;30.8666;-67.1618;2.00067;9.87719;4036.35;6.03606;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
600;1292;-11.3993;35.7352;94.4726;9.86747;4024.45;6.05455;0;0;0.1;0.01;0;5.80524;0;0;-1-1;-1
600;1917;-82.4288;19.6976;-17.7372;8.20382;2312.8;4.97646;0;0;0.1;0.01;0;7.35993;1;0;-1-1;-1
600;1294;0.758601;-54.4224;32.6597;9.84696;3999.4;6.04205;0;0;0.1;0.01;0;8.68776;0;0;-1-1;-1
600;1295;-66.4595;35.8206;-25.6778;9.84998;4003.08;6.02603;0;0;0.1;0.01;0;8.06118;0;0;-1-1;-1
600;1296;-10.9246;-4.10935;28.1109;9.84789;4000.54;6.03067;0;0;0.1;0.01;0;8.28481;0;194;-1-1;-1
600;1297;-53.2358;68.693;-63.4529;9.85102;4004.35;6.03472;0;0;0.1;0.01;0;4.97507;0;0;-1-1;-1
600;1298;29.8989;41.353;-59.8839;9.84158;3992.86;6.00307;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
600;1299;-22.4433;-43.969;-62.9593;2.73977;86.1452;2.43858;0;0;2.9042e-11;0.01;0;6.06794;100;0;-1-1;-1
600;1300;73.0498;-3.89094;36.7822;9.80861;3952.85;6.01968;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
600;1301;12.453;104.665;-25.9812;9.82447;3972.07;6.00953;0;0;0.1;0.01;0;4.25245;0;0;-1-1;-1
600;1302;42.4138;-27.3147;90.7589;9.80211;3945.01;5.99617;0;0;0.1;0.01;0;5.04173;0;0;-1-1;-1
600;1303;-83.3457;3.52035;-36.2117;1.81557;25.0683;1.7512;0;0;1.08659e-16;0.01;0;7.09091;100;0;-1-1;-1
600;1304;73.9372;43.2084;-30.0867;9.82183;3968.86;6.01466;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
600;1305;102.404;29.5947;0.841043;9.82131;3968.22;6.02098;0;0;0.1;0.01;0;6.87489;0;594;-1-1;-1
600;1306;58.2602;-28.4373;-84.1893;9.82384;3971.3;6.02193;0;0;0.1;0.01;0;4.45162;0;0;-1-1;-1
600;1307;-93.7028;1.60259;-37.5093;9.82577;3973.64;6.01512;0;0;0.1;0.01;0;6.33234;0;0;-1-1;-1
600;1308;-38.9157;-9.30594;-13.4669;9.83661;3986.8;6.0282;0;0;0.1;0.01;0;8.92893;101;0;-1-1;-1
600;1309;-58.0932;13.3978;-15.4612;9.81433;3959.77;6.00393;0;0;0.1;0.01;0;8.37268;0;0;-1-1;-1
600;1310;33.1204;41.9973;-44.6802;9.76417;3899.37;5.9989;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
600;1311;-51.0404;-97.3218;-6.50363;9.80446;3947.84;6.01832;0;0;0.1;0.01;0;3.95275;0;0;-1-1;-1
600;1312;-62.3694;-0.386209;-49.8396;9.79083;3931.4;6.00738;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
600;1313;-10.5583;20.9;34.2013;9.80317;3946.28;6.01901;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
600;1314;-32.5856;-30.2458;75.7005;9.78628;3925.92;5.99133;0;0;0.1;0.01;0;7.39643;0;586;-1-1;-1
600;1315;17.181;-87.8345;11.2128;9.79188;3932.67;5.98134;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
600;1316;44.1448;-87.7933;19.1454;9.75442;3887.7;5.98582;0;0;0.1;0.01;0;6.5647;0;0;-1-1;-1
600;1317;-23.4096;-8.99865;100.638;9.79911;3941.38;6.0126;0;0;0.1;0.01;0;5.09803;0;588;-1-1;-1
600;1318;-79.9009;32.0804;-35.0002;9.79405;3935.28;5.99421;0;0;0.1;0.01;0;6.86708;0;584;-1-1;-1
600;1319;63.8254;68.6681;-13.1782;9.76466;3899.95;5.98332;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
600;1320;37.6362;89.8581;-14.1437;9.77952;3917.79;5.985;0;0;0.1;0.01;0;6.07513;0;0;-1-1;-1
600;1321;-90.1241;-44.0228;18.2027;9.76599;3901.55;5.9828;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
600;1322;11.1713;-37.9513;-99.1227;9.7621;3896.89;5.99307;0;0;0.1;0.01;0;3.33303;0;596;-1-1;-1
600;1323;94.2361;49.5733;-10.0937;9.76806;3904.03;6.00146;0;0;0.1;0.01;0;5.55729;0;0;-1-1;-1
600;1324;11.7103;91.4532;-51.1712;9.7818;3920.53;6.00414;0;0;0.1;0.01;0;4.6344;0;584;-1-1;-1
600;1325;-44.8386;15.7593;91.0224;9.7402;3870.72;5.99363;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
600;1326;26.0938;59.2068;38.0676;9.73898;3869.27;5.95921;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
600;1327;53.8478;4.48542;-26.8987;9.75896;3893.13;5.96834;0;0;0.1;0.01;0;8.1465;0;0;-1-1;-1
600;1328;-43.1049;-17.8706;74.9354;9.70931;3834.01;5.96049;0;0;0.1;0.01;0;6.23039;0;0;-1-1;-1
600;1329;50.3045;-46.0537;-87.1023;9.7824;3921.25;6.01393;0;0;0.0441547;0.01;0;3.95394;101;0;-1-1;-1
600;1330;-35.7665;-38.1913;3.20514;9.71484;3840.57;5.97704;0;0;0.1;0.01;0;8.53444;0;592;-1-1;-1
600;1331;53.2768;6.03848;20.531;9.73322;3862.4;5.97666;0;0;0.1;0.01;0;7.87883;0;590;-1-1;-1
600;1332;38.9804;-33.1244;-20.3278;9.71977;3846.42;5.94978;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
600;1333;-17.3953;28.2123;48.5534;9.70508;3829;5.95753;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
600;1334;-2.09821;-29.1627;100.315;9.69488;3816.95;5.95531;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
600;1335;66.1073;10.1079;-54.4424;9.7185;3844.91;5.97097;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
600;1336;57.9247;75.7128;15.1473;9.70669;3830.91;5.94195;0;0;0.1;0.01;0;6.00247;0;0;-1-1;-1
600;1337;45.7999;84.3397;38.6291;9.69086;3812.19;5.94353;0;0;0.1;0.01;0;5.65498;0;0;-1-1;-1
600;1338;-72.3247;-33.497;36.6318;9.69682;3819.24;5.92932;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
600;1339;-58.0739;-38.2258;-64.3243;9.66283;3779.22;5.93415;0;0;0.1;0.01;0;7.0584;0;0;-1-1;-1
600;1340;29.5331;-48.836;-48.8575;9.66169;3777.88;5.94223;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
600;1341;41.9999;35.1055;7.97786;9.65676;3772.1;5.94109;0;0;0.1;0.01;0;7.62798;0;0;-1-1;-1
600;1342;13.181;-22.9655;97.0495;9.66749;3784.69;5.9258;0;0;0.1;0.01;0;5.25039;0;0;-1-1;-1
600;1343;25.2345;-102.523;33.7921;9.65698;3772.35;5.91725;0;0;0.1;0.01;0;3.15767;0;0;-1-1;-1
600;1344;-29.9164;18.212;53.7264;9.63443;3746;5.92258;0;0;0.1;0.01;0;8.11398;0;0;-1-1;-1
600;1345;-70.3116;-9.87012;48.1233;9.67341;3791.64;5.93954;0;0;0.1;0.01;0;8.23556;0;0;-1-1;-1
600;1346;46.262;-22.1832;-68.6914;9.60727;3714.4;5.91783;0;0;0.1;0.01;0;8.04377;0;0;-1-1;-1
600;1347;-2.96512;3.58745;95.6714;9.63956;3751.97;5.92716;0;0;0.1;0.01;0;6.38269;0;0;-1-1;-1
600;1348;-93.3582;-3.8682;20.6718;9.64411;3757.3;5.90938;0;0;0.1;0.01;0;6.07178;0;0;-1-1;-1
600;1349;92.5818;57.5272;4.53933;9.64588;3759.36;5.89768;0;0;0.1;0.01;0;5.06332;0;0;-1-1;-1
600;1350;6.87657;-61.1225;-56.6137;9.6189;3727.91;5.89968;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
600;1351;73.9846;-57.611;4.51652;9.60911;3716.53;5.90631;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
600;1352;85.5341;-34.7655;35.7157;9.63042;3741.32;5.92926;0;0;0.1;0.01;0;5.08991;0;598;-1-1;-1
600;1353;-86.4384;55.1706;-19.8804;9.6147;3723.02;5.88356;0;0;0.1;0.01;0;5.77183;0;0;-1-1;-1
600;1354;-13.2026;55.446;79.0132;9.6097;3717.22;5.89377;0;0;0.1;0.01;0;5.40426;0;0;-1-1;-1
600;1355;-30.9518;-26.2043;-55.823;9.59198;3696.69;5.88473;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
600;1356;-9.94824;31.3445;21.8216;9.58638;3690.22;5.8925;0;0;0.1;0.01;0;8.4938;0;0;-1-1;-1
600;1357;-18.428;-12.4028;50.5136;9.58837;3692.52;5.878;0;0;0.1;0.01;0;8.65144;0;0;-1-1;-1
600;1358;-19.2381;62.8093;-3.39869;9.58947;3693.79;5.87861;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
600;1359;-51.6709;39.4518;74.4726;9.57624;3678.52;5.8737;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
600;1360;18.1527;35.3651;-34.9325;9.5698;3671.11;5.87331;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
600;1361;32.2674;-16.5739;-20.3965;9.55006;3648.43;5.87142;0;0;0.1;0.01;0;8.89159;0;0;-1-1;-1
600;1362;59.1039;-25.0072;22.9598;9.55764;3657.13;5.89212;0;0;0.1;0.01;0;8.33343;0;0;-1-1;-1
600;1363;27.2122;-46.3108;-66.6396;9.57241;3674.11;5.87116;0;0;0.1;0.01;0;8.10001;0;0;-1-1;-1
600;1364;60.4778;-35.8978;-59.033;9.58685;3690.77;5.88269;0;0;0.1;0.01;0;7.16761;0;0;-1-1;-1
600;1365;-19.6849;100.31;9.91652;9.5535;3652.38;5.88078;0;0;0.1;0.01;0;6.70346;0;0;-1-1;-1
600;1366;-19.8258;-94.5267;26.8219;9.5444;3641.96;5.87654;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
600;1367;-54.9511;74.0518;52.0951;9.53636;3632.76;5.8774;0;0;0.1;0.01;0;4.34278;0;0;-1-1;-1
600;1368;77.0774;5.40949;50.386;9.53237;3628.21;5.86419;0;0;0.1;0.01;0;5.90168;0;0;-1-1;-1
600;1369;14.326;14.0341;-29.6082;9.50951;3602.16;5.85437;0;0;0.1;0.01;0;8.74696;0;0;-1-1;-1
600;1370;-37.314;-72.2155;10.3276;9.5542;3653.18;5.86127;0;0;0.1;0.01;0;8.7632;0;0;-1-1;-1
600;1371;0.760841;-33.1337;12.2316;9.55121;3649.76;5.87766;0;0;0.1;0.01;0;9.41625;0;0;-1-1;-1
600;1372;-84.2986;-44.6149;-20.6751;9.53744;3633.99;5.86097;0;0;0.1;0.01;0;6.65964;0;0;-1-1;-1
600;1373;-32.1804;-26.0219;-90.097;9.53346;3629.44;5.82933;0;0;0.1;0.01;0;6.41905;0;0;-1-1;-1
600;1374;-106.4;18.0951;-24.0244;9.52313;3617.66;5.85081;0;0;0.1;0.01;0;4.49333;0;0;-1-1;-1
600;1375;-69.6071;54.6343;29.7981;9.52129;3615.57;5.8218;0;0;0.1;0.01;0;6.3587;0;0;-1-1;-1
600;1376;14.0084;28.4302;3.10617;9.49143;3581.65;5.83024;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
600;1377;23.9124;-69.7896;29.8933;9.52024;3614.36;5.84897;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
600;1378;23.6361;57.4216;17.5805;9.512;3604.99;5.82776;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
600;1379;60.0912;24.676;-12.9256;9.50908;3601.68;5.83789;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
600;1380;-88.2863;-36.3196;43.8363;9.48238;3571.42;5.83109;0;0;0.1;0.01;0;6.00901;0;0;-1-1;-1
600;1381;-56.2034;-0.684751;-65.4258;9.48922;3579.15;5.8634;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
600;1382;-46.6257;44.7212;-22.1928;9.52591;3620.83;5.85266;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
600;1383;69.419;29.3267;-24.4193;9.4886;3578.45;5.8356;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
600;1384;-28.5324;83.6318;-16.4943;9.49757;3588.61;5.83078;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
600;1385;-33.8833;-21.2018;89.1059;9.47644;3564.71;5.8126;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
600;1386;4.54628;-84.7672;-30.3342;9.47065;3558.18;5.83593;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
600;1387;17.2184;-38.7426;-8.62658;9.4618;3548.22;5.82992;0;0;0.1;0.01;0;8.45369;0;0;-1-1;-1
600;1388;45.8507;38.2724;-61.4111;9.47385;3561.79;5.81911;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
600;1389;-96.251;32.8958;-41.7333;9.46392;3550.6;5.82066;0;0;0.1;0.01;0;4.58332;0;0;-1-1;-1
600;1390;-78.004;-41.3917;8.15023;9.45508;3540.66;5.82287;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
600;1391;-61.0034;-4.91043;23.0594;9.47358;3561.48;5.81269;0;0;0.1;0.01;0;6.78107;0;0;-1-1;-1
600;1392;-8.31709;-9.89684;82.5373;9.49508;3585.79;5.81754;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
600;1393;-62.4079;-24.8592;-28.985;9.39939;3478.46;5.79053;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
600;1394;-24.6222;-72.228;-27.1051;9.43473;3517.84;5.79958;0;0;0.1;0.01;0;6.51104;0;0;-1-1;-1
600;1395;72.4549;20.5889;46.5068;9.44416;3528.41;5.81178;0;0;0.1;0.01;0;7.14503;0;0;-1-1;-1
600;1396;-67.8016;22.9223;-39.6034;9.45766;3543.56;5.81414;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
600;1397;23.7909;33.6724;-83.5526;9.42504;3507.01;5.79988;0;0;0.1;0.01;0;6.63143;0;0;-1-1;-1
600;1398;23.613;-60.1234;-57.9388;9.42772;3510.01;5.78203;0;0;0.1;0.01;0;7.08985;0;0;-1-1;-1
600;1399;-9.79644;9.93906;22.5257;9.41591;3496.84;5.78887;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
600;1400;46.4838;50.8936;37.5121;9.42483;3506.79;5.80002;0;0;0.1;0.01;0;7.48741;0;0;-1-1;-1
600;1401;73.6624;48.1798;-57.8158;9.43181;3514.58;5.78817;0;0;0.1;0.01;0;4.56707;0;0;-1-1;-1
600;1402;-54.4849;81.9928;-1.91541;9.41813;3499.32;5.78127;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
600;1403;82.0775;12.882;18.2793;9.40988;3490.12;5.81069;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
600;1404;-86.6457;-4.16191;48.5274;9.43432;3517.39;5.78736;0;0;0.1;0.01;0;6.0025;0;0;-1-1;-1
600;1405;26.411;28.2957;40.3426;9.36586;3441.37;5.7499;0;0;0.1;0.01;0;8.30774;0;0;-1-1;-1
600;1406;-36.2362;-75.1562;-57.5551;9.39076;3468.89;5.78148;0;0;0.1;0.01;0;6.1469;0;0;-1-1;-1
600;1407;42.4438;71.1111;61.2803;9.3955;3474.15;5.77529;0;0;0.1;0.01;0;5.21903;0;0;-1-1;-1
600;1408;-59.0381;13.2289;-57.3117;9.36119;3436.22;5.75571;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
600;1409;-48.0054;-42.5228;42.3459;9.36951;3445.4;5.75521;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
600;1410;-61.7734;-59.0654;-50.3517;9.38959;3467.59;5.76274;0;0;0.1;0.01;0;5.32677;0;0;-1-1;-1
600;1411;-53.9479;44.6086;-48.7939;9.39695;3475.76;5.78016;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
600;1412;-0.815651;-35.8614;-54.2674;9.36167;3436.75;5.74997;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
600;1413;68.486;-18.0386;-42.9831;9.37032;3446.29;5.76819;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
600;1414;82.2962;13.2093;-27.1048;9.37011;3446.06;5.78977;0;0;0.1;0.01;0;6.72308;0;0;-1-1;-1
