Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2237;41.6293;-87.1712;-39.9384;10.6715;5090.6;6.48821;0;0;0.00011294;0.01;0;7.63299;101;0;-1-1;-1
1240;2682;-11.2098;-78.1451;-73.3488;9.06443;3119.68;5.55339;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
1240;2239;-22.7989;79.1397;56.3406;9.9015;4066.23;6.04113;0;0;0.1;0.01;0;7.86625;100;0;-1-1;-1
1240;2241;-26.8973;-83.2205;77.6153;9.78966;3930;5.81236;0;0;1.30657e-28;0.01;0;6.70997;102;0;-1-1;-1
1240;2697;11.1294;1.08837;-8.3523;9.03998;3094.5;5.5626;0;0;0.1;0.01;0;8.43134;0;0;-1-1;-1
1240;2934;-57.9779;11.8559;-58.2316;8.66512;2725.29;5.31976;0;0;0.1;0.01;0;6.77865;0;0;-1-1;-1
1240;2245;-53.6062;20.9141;-45.7413;10.6796;5102.19;6.49016;0;0;9.03542e-05;0.01;0;8.64979;101;680;-1-1;-1
1240;2246;-79.0406;-69.6326;16.3684;10.1781;4416.54;6.20566;0;0;0.1;0.01;0;8.02085;0;682;-1-1;-1
1240;2247;61.2608;101.61;-3.20836;10.1757;4413.49;6.18864;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
1240;2248;-51.082;89.0697;-63.2133;10.1947;4438.25;6.21326;0;0;0.1;0.01;0;7.0563;0;0;-1-1;-1
1240;2829;-25.9644;-85.4502;-39.37;8.85079;2904.25;5.43826;0;0;0.1;0.01;0;7.99503;0;0;-1-1;-1
1240;2250;84.8421;47.3478;80.3223;10.6157;5011.16;6.46146;0;0;0.000220555;0.01;0;4.45447;101;1174;-1-1;-1
1240;2251;1.74642;88.2245;-43.5362;4.55835;396.744;3.45909;0;0;9.70269e-06;0.01;0;4.10023;100;0;-1-1;-1
1240;2252;30.5031;-95.3833;43.7314;10.1658;4400.63;6.19665;0;0;0.1;0.01;0;7.24206;0;1150;-1-1;-1
1240;2253;22.818;73.1556;-63.1457;10.7096;5145.28;6.50104;0;0;4.62639e-05;0.01;0;8.06776;101;0;-1-1;-1
1240;2254;-3.72779;116.497;-14.719;10.1576;4389.99;6.1846;0;0;0.1;0.01;0;5.45539;0;1152;-1-1;-1
1240;2255;3.25661;-110.505;32.9929;10.5792;4959.56;6.44241;0;0;0.000176454;0.01;0;6.91284;101;1140;-1-1;-1
1240;2256;13.7045;55.7281;112.598;10.8694;5379.06;6.61102;0;0;1.62786e-06;0.01;0;4.27953;101;690;-1-1;-1
1240;3487;-63.6747;18.637;51.4191;8.21265;2320.27;4.98011;0;0;0.1;0.01;0;7.19884;1;0;-1-1;-1
1240;2258;-119.581;-32.8383;-27.4396;10.1632;4397.18;6.19917;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
1240;2754;-53.3901;44.5052;-68.9359;8.92069;2973.61;5.49341;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1240;2261;4.81683;-98.901;20.4089;10.1298;4354.04;6.17538;0;0;0.1;0.01;0;8.17773;0;0;-1-1;-1
1240;2906;-43.978;-26.0996;-28.5052;8.72477;2781.96;5.36172;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
1240;2263;-64.0401;73.0273;32.1788;10.6895;5116.31;6.51867;0;0;2.96095e-05;0.01;0;7.22182;101;0;-1-1;-1
1240;2264;7.87035;104.647;-15.8177;10.1156;4335.79;6.18624;0;0;0.1;0.01;0;7.8384;0;1164;-1-1;-1
1240;2267;82.9012;16.7114;-4.84055;10.1323;4357.22;6.18585;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
1240;2269;-17.571;-101.766;48.0819;10.1198;4341.19;6.17687;0;0;0.1;0.01;0;6.93242;0;0;-1-1;-1
1240;2270;53.6645;22.7642;-20.0003;10.5752;4954.03;6.45167;0;0;0.000141169;0.01;0;8.39668;101;0;-1-1;-1
1240;2272;68.6691;12.6517;-7.9998;5.17759;581.396;3.69936;0;0;0.00011294;0.01;0;5.20346;100;1152;-1-1;-1
1240;2273;-101.412;27.373;11.338;10.1014;4317.56;6.16291;0;0;0.1;0.01;0;7.38413;0;1158;-1-1;-1
1240;2274;-46.8962;110.647;-24.1394;10.658;5071.24;6.47487;0;0;1.21283e-05;0.01;0;5.26883;101;0;-1-1;-1
1240;2277;-45.5446;-102.733;30.2214;4.29959;332.942;3.28688;0;0;3.97425e-06;0.01;0;3.85597;100;1142;-1-1;-1
1240;2282;-16.1881;65.7001;-46.0586;10.0033;4192.97;6.13668;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
1240;2283;-24.246;-69.7199;-40.554;10.024;4219.08;6.11847;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1240;2284;-49.1753;43.6839;90.1132;10.0238;4218.8;6.12824;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
1240;2285;66.7983;-57.2957;-4.03234;10.0352;4233.23;6.14119;0;0;0.1;0.01;0;8.73309;0;1148;-1-1;-1
1240;2287;-34.9585;-27.4901;-6.44614;10.0097;4200.98;6.12578;0;0;0.1;0.01;0;8.77977;0;0;-1-1;-1
1240;2288;42.2634;-15.5713;31.1861;10.0006;4189.5;6.10894;0;0;0.1;0.01;0;9.51347;0;0;-1-1;-1
1240;2289;60.5226;-13.5049;-10.673;10.0351;4233.06;6.12897;0;0;0.1;0.01;0;8.32634;0;1162;-1-1;-1
1240;2290;-14.6853;93.2375;57.502;10.4823;4824.5;6.40556;0;0;5.7829e-05;0.01;0;7.72416;101;1150;-1-1;-1
1240;2292;-101.592;17.6402;-34.3589;9.9678;4148.46;6.09523;0;0;0.1;0.01;0;6.28485;0;0;-1-1;-1
1240;2293;-118.849;7.84682;-11.9239;7.48841;1758.97;4.84856;0;0;0.0120623;0.01;0;4.71477;100;0;-1-1;-1
1240;2294;30.1734;-61.0819;-37.4936;9.95442;4131.78;6.09583;0;0;0.1;0.01;0;8.16382;0;0;-1-1;-1
1240;2295;-10.716;52.7773;91.1283;9.93235;4104.36;6.08497;0;0;0.1;0.01;0;8.86352;0;0;-1-1;-1
1240;2296;-81.9362;-54.9889;-69.9174;5.99188;901.108;4.11149;0;0;0.00131282;0.01;0;3.56554;100;0;-1-1;-1
1240;2297;-65.578;-99.7277;19.7431;9.96155;4140.65;6.09438;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
1240;2299;-110.003;-6.90113;-14.1246;9.92621;4096.75;6.07799;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
1240;2300;28.548;-29.6251;-118.459;10.385;4691.42;6.35491;0;0;1.89503e-05;0.01;0;5.17585;101;0;-1-1;-1
1240;2301;-14.405;-6.37406;9.97675;9.90559;4071.27;6.05501;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
1240;2302;34.9976;-46.5667;-114.995;9.89599;4059.45;6.05798;0;0;0.1;0.01;0;5.27172;0;0;-1-1;-1
1240;2303;-62.4162;77.8305;-71.7897;9.90397;4069.27;6.04943;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1240;2304;-17.2529;19.2854;21.5805;9.88539;4046.41;6.0474;0;0;0.1;0.01;0;8.38421;0;0;-1-1;-1
1240;2305;68.9523;-20.1951;44.9714;9.89784;4061.72;6.06566;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
1240;2307;93.7083;-34.3794;17.3667;9.92623;4096.77;6.06568;0;0;0.1;0.01;0;8.02913;0;1144;-1-1;-1
1240;2308;-89.3787;28.8647;-37.0909;9.86929;4026.68;6.05039;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
1240;2309;7.49676;7.5247;-20.7119;9.8684;4025.59;6.04604;0;0;0.1;0.01;0;9.22882;0;0;-1-1;-1
1240;2310;-27.3562;-5.35246;30.749;5.5006;697.136;3.84971;0;0;0.000430659;0.01;0;5.18629;100;0;-1-1;-1
1240;2311;-101.76;12.3637;-50.3739;9.86069;4016.16;6.02929;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
1240;2312;125.05;24.6936;-18.6308;9.87164;4029.55;6.04885;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
1240;2313;-6.71375;25.4236;46.4421;9.87299;4031.21;6.04838;0;0;0.1;0.01;0;9.28326;0;0;-1-1;-1
1240;2314;22.8483;-43.7373;26.769;3.6328;200.823;2.96197;0;0;1.11866e-07;0.01;0;5.97346;100;0;-1-1;-1
1240;2315;-23.4146;-9.50424;122.325;9.84184;3993.17;6.03047;0;0;0.1;0.01;0;3.75387;0;0;-1-1;-1
1240;2316;12.097;111.778;-30.6594;9.83841;3989;6.04316;0;0;0.1;0.01;0;6.83464;0;0;-1-1;-1
1240;2317;-102.493;-11.9821;-37.1533;9.83058;3979.48;6.04774;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
1240;2318;-58.2198;-11.56;-46.473;9.84761;4000.2;6.04097;0;0;0.1;0.01;0;8.77755;0;0;-1-1;-1
1240;2319;-22.7571;5.99813;16.021;9.86054;4015.98;6.04042;0;0;0.1;0.01;0;6.93158;0;0;-1-1;-1
1240;2321;7.73134;46.5625;-76.968;9.83648;3986.64;6.03518;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
1240;2322;107.472;4.40342;32.4512;9.86121;4016.79;6.03066;0;0;0.1;0.01;0;6.62858;0;0;-1-1;-1
1240;2323;56.6953;-30.8491;-58.4376;1.97143;32.0948;1.89543;0;0;1.26496e-15;0.01;0;7.11704;100;0;-1-1;-1
1240;2324;-6.16315;-57.5944;-58.7662;9.83798;3988.48;6.02098;0;0;0.1;0.01;0;8.93817;0;0;-1-1;-1
1240;2325;-82.6121;-94.1798;21.339;9.79609;3937.74;6.03233;0;0;0.1;0.01;0;6.75575;0;0;-1-1;-1
1240;2326;-5.00598;-25.8345;124.562;9.82492;3972.6;6.02738;0;0;0.1;0.01;0;5.01449;0;0;-1-1;-1
1240;2327;69.8246;-36.6391;-78.1405;9.88832;4050.01;6.02529;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
1240;2328;-73.4316;-112.604;13.2347;9.81512;3960.73;6.0078;0;0;0.1;0.01;0;4.18083;0;0;-1-1;-1
1240;2329;13.4792;102.801;-56.7101;9.8074;3951.39;6.02399;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
1240;2330;77.0946;59.5898;-32.2067;9.81132;3956.13;6.02392;0;0;0.1;0.01;0;8.19537;0;0;-1-1;-1
1240;2331;-103.288;-50.2552;25.2475;9.83179;3980.95;6.02661;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
1240;2332;44.4784;-30.7803;97.1528;9.83276;3982.13;6.03557;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1240;2333;95.1645;82.1951;-21.4758;9.80358;3946.78;6.00632;0;0;0.1;0.01;0;4.95059;0;0;-1-1;-1
1240;2334;-0.933754;-59.2344;36.9909;9.81192;3956.86;6.00586;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
1240;2335;17.3944;-103.264;11.045;9.8163;3962.16;6.02763;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
1240;2337;71.353;2.70025;-80.257;9.7938;3934.97;5.99456;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
1240;2338;-65.7795;84.1566;-55.3925;9.81492;3960.49;6.00659;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
1240;2339;-79.5583;51.3339;-24.1711;9.81194;3956.88;6.01382;0;0;0.1;0.01;0;8.34417;0;0;-1-1;-1
1240;2340;50.1147;-105.048;49.7593;9.78535;3924.8;6.0016;0;0;0.1;0.01;0;4.61241;0;0;-1-1;-1
1240;2342;53.2971;-44.7745;92.5245;9.76349;3898.55;5.99884;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
1240;2343;45.6854;-38.3566;-22.0864;9.76279;3897.72;5.98318;0;0;0.1;0.01;0;9.13812;0;0;-1-1;-1
1240;2345;9.28359;-57.0946;-101.875;9.77912;3917.31;5.98979;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
1240;2346;-17.9336;124.995;-14.4966;9.77845;3916.5;5.98872;0;0;0.1;0.01;0;3.26539;0;0;-1-1;-1
1240;2347;79.8856;1.45071;51.4972;9.78135;3920;5.98914;0;0;0.1;0.01;0;8.58378;0;0;-1-1;-1
1240;2348;-42.7829;-34.6654;87.6389;9.75144;3884.14;5.98402;0;0;0.1;0.01;0;6.67459;0;0;-1-1;-1
1240;2349;65.9592;73.1296;-9.00641;9.74796;3879.99;5.98712;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
1240;2350;93.684;58.8559;-8.70267;9.76743;3903.28;5.98424;0;0;0.1;0.01;0;7.92722;0;0;-1-1;-1
1240;2351;68.7941;10.9075;42.9117;9.77292;3909.87;5.97895;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
1240;2352;47.8472;98.5646;-14.4186;9.74164;3872.44;5.99843;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
1240;2353;107.972;77.6135;4.79866;9.73318;3862.36;5.98733;0;0;0.1;0.01;0;5.39802;0;0;-1-1;-1
1240;2354;-107.427;48.7614;-38.5567;9.75918;3893.39;5.98403;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
1240;2355;30.322;106.985;28.0362;9.73884;3869.11;5.98523;0;0;0.1;0.01;0;6.97539;0;0;-1-1;-1
1240;2356;-49.0805;-44.3045;-12.9471;9.76372;3898.83;5.98293;0;0;0.1;0.01;0;8.23322;0;0;-1-1;-1
1240;2357;-81.8613;-30.0506;40.8061;9.74646;3878.19;5.99971;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
1240;2358;59.8651;-40.1644;-39.4427;9.7524;3885.29;6.00725;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1240;2360;-66.3602;-36.9093;-79.9124;9.74937;3881.67;5.95736;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
1240;2361;53.4994;114.041;-13.1185;9.72543;3853.15;5.99912;0;0;0.1;0.01;0;5.00916;0;0;-1-1;-1
1240;2362;64.936;-40.2978;19.7616;9.72681;3854.78;5.97136;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
1240;2363;-12.9198;14.4549;35.8348;9.74329;3874.4;5.97816;0;0;0.1;0.01;0;9.14239;0;0;-1-1;-1
1240;2364;-70.5982;19.2102;-22.5069;9.74157;3872.36;5.97217;0;0;0.1;0.01;0;8.75094;0;0;-1-1;-1
1240;2366;-100.685;69.9407;-22.9161;9.71985;3846.51;5.98834;0;0;0.1;0.01;0;5.28116;0;0;-1-1;-1
1240;2367;-59.4694;-59.9143;-84.1187;9.69721;3819.7;5.95294;0;0;0.1;0.01;0;6.06683;0;0;-1-1;-1
1240;2368;56.4873;-124.846;11.2768;9.71353;3839.02;5.95567;0;0;0.1;0.01;0;2.58221;0;0;-1-1;-1
1240;2369;115.748;44.895;-2.02261;9.71875;3845.21;5.96092;0;0;0.1;0.01;0;5.72904;0;0;-1-1;-1
1240;2370;42.567;-104.754;19.8505;9.71363;3839.13;5.9551;0;0;0.1;0.01;0;8.15335;0;0;-1-1;-1
1240;2371;-50.9248;20.1498;105.363;9.72207;3849.15;5.97073;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
1240;2372;-96.0729;-58.1043;38.9869;9.70797;3832.43;5.95695;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
1240;2373;-18.5385;13.321;50.6145;9.69899;3821.81;5.94651;0;0;0.1;0.01;0;8.96832;0;0;-1-1;-1
1240;2374;-48.5795;32.9381;116.901;9.70789;3832.34;5.96317;0;0;0.1;0.01;0;4.49856;0;0;-1-1;-1
1240;2375;43.7222;52.9387;-53.4175;9.68492;3805.2;5.94787;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
1240;2376;67.6765;12.8578;-55.2852;9.72434;3851.84;5.96273;0;0;0.1;0.01;0;7.5186;0;0;-1-1;-1
1240;2377;47.3034;36.1526;16.2619;9.69562;3817.82;5.94974;0;0;0.1;0.01;0;8.84425;0;0;-1-1;-1
1240;2378;-66.8796;-1.66209;-55.1304;9.16885;3228.74;5.65795;0;0;0.082;0.01;0;6.37998;100;0;-1-1;-1
1240;2379;-11.8989;4.31455;103.206;9.68117;3800.77;5.95718;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
1240;2381;-20.298;-15.4662;49.8812;2.70398;82.8127;2.41762;0;0;4.53781e-11;0.01;0;7.02098;100;0;-1-1;-1
1240;2382;-21.9765;-8.43328;58.7988;9.65532;3770.41;5.91886;0;0;0.1;0.01;0;8.74832;0;0;-1-1;-1
1240;2383;-34.0309;-36.3012;8.82649;9.67466;3793.12;5.9255;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
1240;2384;-94.7726;-70.463;21.5831;9.67447;3792.89;5.94598;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
1240;2385;75.7124;67.972;23.077;9.65885;3774.55;5.93002;0;0;0.1;0.01;0;7.08929;0;0;-1-1;-1
1240;2387;96.1417;-46.0096;49.2551;9.65199;3766.51;5.93007;0;0;0.1;0.01;0;6.8424;0;0;-1-1;-1
1240;2388;76.6243;-15.4832;-42.9763;9.64103;3753.7;5.9326;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
1240;2389;-0.544635;-10.0857;123.346;9.65652;3771.82;5.95272;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
1240;2390;-8.47499;-31.135;107.993;9.67546;3794.05;5.92961;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
1240;2391;20.6569;-53.3882;-112.045;9.67148;3789.37;5.94025;0;0;0.1;0.01;0;5.98931;0;0;-1-1;-1
1240;2392;4.83465;-36.5244;115.935;9.66527;3782.08;5.93903;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
1240;2393;-104.708;-3.02466;21.3644;9.69171;3813.2;5.93447;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
1240;2395;48.522;-22.4068;-91.6728;9.64402;3757.18;5.93269;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
1240;2396;37.3116;-71.6764;-47.5175;9.66843;3785.79;5.9254;0;0;0.1;0.01;0;7.60378;0;0;-1-1;-1
1240;2397;-20.5898;45.5439;59.1147;9.63707;3749.07;5.92133;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
1240;2399;72.6023;50.3926;-18.2882;9.63685;3748.81;5.90731;0;0;0.1;0.01;0;8.40437;0;0;-1-1;-1
1240;2400;30.7853;78.9264;58.7252;9.64736;3761.09;5.92978;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
1240;2401;82.137;-61.0972;-6.03822;9.63038;3741.27;5.92309;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
1240;2402;-64.2389;47.1308;96.7498;9.61965;3728.78;5.90004;0;0;0.1;0.01;0;4.76717;0;0;-1-1;-1
1240;2403;-82.4174;70.6802;30.3197;9.58347;3686.86;5.89837;0;0;0.1;0.01;0;5.93651;0;0;-1-1;-1
1240;2404;-30.0267;19.2529;60.6804;9.63895;3751.26;5.92694;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
1240;2405;-5.69609;-42.119;13.8018;9.61151;3719.32;5.91654;0;0;0.1;0.01;0;8.56295;0;0;-1-1;-1
1240;2406;22.0858;-30.957;-10.3197;9.60031;3706.33;5.89418;0;0;0.1;0.01;0;9.01552;0;0;-1-1;-1
1240;2407;39.0217;65.6046;-9.4007;9.61021;3717.81;5.92373;0;0;0.1;0.01;0;8.30815;0;0;-1-1;-1
1240;2408;-16.5846;66.0694;-6.9595;9.60046;3706.5;5.90162;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
1240;2409;20.0242;32.6283;-53.0742;9.62466;3734.6;5.90463;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
1240;2410;79.8508;-87.2101;-0.65705;9.6093;3716.75;5.8899;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
1240;2411;10.8136;16.6817;27.6456;9.56849;3669.61;5.89585;0;0;0.1;0.01;0;8.74542;0;0;-1-1;-1
1240;2412;74.1907;-44.619;-65.1983;9.57075;3672.2;5.88164;0;0;0.1;0.01;0;7.56141;0;0;-1-1;-1
1240;2414;-57.3393;92.5883;63.4899;9.60279;3709.2;5.9006;0;0;0.1;0.01;0;5.78796;0;0;-1-1;-1
1240;2415;107.049;-19.0298;66.3017;9.59481;3699.97;5.88968;0;0;0.1;0.01;0;4.45432;0;0;-1-1;-1
1240;2416;49.3232;75.7848;36.8434;9.57186;3673.48;5.87709;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
1240;2418;-99.3481;-7.15759;55.9537;9.58829;3692.43;5.89889;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
1240;2419;-81.3997;43.3446;-37.1773;9.58147;3684.56;5.87183;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
1240;2420;-53.4481;47.2359;-22.3469;9.58416;3687.66;5.88764;0;0;0.1;0.01;0;8.56184;0;0;-1-1;-1
1240;2422;-128.106;18.6898;-23.0986;9.56677;3667.62;5.90567;0;0;0.1;0.01;0;4.83964;0;0;-1-1;-1
1240;2423;-47.152;62.0374;90.3779;9.60693;3714.01;5.88614;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
1240;2424;-17.474;67.4887;96.4935;9.60114;3707.3;5.89512;0;0;0.1;0.01;0;6.01543;0;0;-1-1;-1
1240;2425;66.7271;-31.406;33.4559;9.62815;3738.67;5.88201;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
1240;2426;-87.137;-50.0075;-27.7849;9.55438;3653.39;5.85907;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
1240;2427;11.0321;46.6977;-31.343;9.55165;3650.26;5.87871;0;0;0.1;0.01;0;8.56542;0;0;-1-1;-1
1240;2428;-81.0238;41.0413;-52.588;9.57242;3674.13;5.89233;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
1240;2429;-33.7474;121.591;18.7276;9.55148;3650.07;5.87076;0;0;0.1;0.01;0;5.57377;0;0;-1-1;-1
1240;2430;-106.209;68.0127;45.5838;9.57308;3674.89;5.866;0;0;0.1;0.01;0;4.1642;0;0;-1-1;-1
1240;2431;-41.7974;-24.6936;-109.13;9.57375;3675.66;5.86735;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
1240;2432;-42.2063;-21.0476;99.2784;9.54476;3642.37;5.87736;0;0;0.1;0.01;0;6.47226;0;0;-1-1;-1
1240;2433;51.6229;46.3762;-66.2066;9.58128;3684.34;5.88855;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
1240;2434;-50.8852;-13.1921;-79.2235;9.54197;3639.17;5.86812;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
1240;2435;-132.273;3.23428;-23.687;9.59403;3699.06;5.89454;0;0;0.1;0.01;0;3.39345;0;0;-1-1;-1
1240;2436;32.4665;-128.134;38.4836;9.52407;3618.73;5.87434;0;0;0.1;0.01;0;2.61999;0;0;-1-1;-1
1240;2437;31.6613;-56.5994;-69.723;9.54262;3639.92;5.884;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
1240;2438;25.5848;-73.4387;25.9092;9.53832;3635;5.85793;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
1240;2439;-118;35.027;-42.1719;9.54524;3642.92;5.88269;0;0;0.1;0.01;0;5.94006;0;0;-1-1;-1
1240;2440;-112.968;-48.0144;-27.4154;9.55604;3655.29;5.87249;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
1240;2441;-2.97889;44.0744;24.2324;9.51698;3610.66;5.84481;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
1240;2442;-108.67;-22.8635;35.9582;9.54553;3643.25;5.87162;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
1240;2443;-7.91825;57.6034;106.784;9.52939;3624.8;5.86509;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
1240;2444;-60.9379;106.431;52.4449;9.51756;3611.32;5.87757;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
1240;2445;-14.1011;-76.5551;-11.6915;9.50841;3600.91;5.87587;0;0;0.1;0.01;0;8.75556;0;0;-1-1;-1
1240;2446;-66.2442;0.347961;-77.0536;9.51176;3604.72;5.85393;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
1240;2447;-25.6507;-20.4413;-75.1143;9.52574;3620.63;5.863;0;0;0.1;0.01;0;7.67322;0;0;-1-1;-1
1240;2448;98.162;38.7709;-42.6498;9.53532;3631.57;5.85211;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
1240;2449;91.3913;8.5304;59.8536;9.51928;3613.27;5.84155;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
1240;2450;8.98317;32.6081;9.35965;9.50486;3596.87;5.85683;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
1240;2451;93.9225;23.4601;53.2614;9.49635;3587.23;5.85615;0;0;0.1;0.01;0;6.78321;0;0;-1-1;-1
1240;2452;106.367;20.8788;30.2286;9.5164;3610;5.84835;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
1240;2454;36.8407;-80.9654;48.5999;9.5268;3621.84;5.85457;0;0;0.1;0.01;0;7.60962;0;0;-1-1;-1
1240;2455;58.0992;-24.4965;-77.7824;9.49995;3591.31;5.84962;0;0;0.1;0.01;0;8.16653;0;0;-1-1;-1
1240;2457;-32.4663;-43.6479;-66.8641;9.55444;3653.46;5.85901;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
1240;2458;-45.6205;-85.8037;12.6662;9.50624;3598.44;5.84177;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
1240;2459;29.068;38.1048;-99.6644;9.49206;3582.36;5.83311;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
1240;2460;48.3742;61.2533;44.0537;9.49312;3583.57;5.84277;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
1240;2461;-27.1268;-57.6617;48.7588;9.51464;3608;5.85059;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1240;2462;-22.8171;-125;36.1277;9.49503;3585.73;5.84223;0;0;0.1;0.01;0;3.90006;0;0;-1-1;-1
1240;2463;80.6024;32.4169;54.6972;9.51279;3605.89;5.81978;0;0;0.1;0.01;0;7.07327;0;0;-1-1;-1
1240;2464;-47.9193;-13.379;114.159;9.49336;3583.84;5.83711;0;0;0.1;0.01;0;3.49563;0;0;-1-1;-1
1240;2465;-20.2538;-109.557;33.3035;9.47621;3564.45;5.83915;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
1240;2466;39.2506;-51.1104;-98.0055;9.49201;3582.31;5.8395;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
1240;2467;-93.207;-13.6241;14.5418;9.48562;3575.08;5.8366;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
1240;2469;-62.6117;57.408;-68.8604;9.49003;3580.07;5.83607;0;0;0.1;0.01;0;7.32346;0;0;-1-1;-1
1240;2470;-21.8374;-95.9636;24.0636;9.51568;3609.18;5.8347;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
1240;2471;-11.9492;1.82701;26.434;9.47786;3566.31;5.84377;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
1240;2472;-37.7507;60.1505;-83.8053;9.47976;3568.46;5.84618;0;0;0.1;0.01;0;6.48694;0;0;-1-1;-1
1240;2473;27.2837;-21.0352;-21.955;9.47684;3565.16;5.8407;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
