Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1249;-16.2585;57.6611;-39.7475;10.1992;4444.12;6.20593;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
680;1250;45.589;-46.1954;90.7212;10.6902;5117.35;6.51832;0;0;9.03542e-05;0.01;0;3.52151;101;0;-1-1;-1
680;1251;-10.0734;55.6569;30.1808;2.3721;55.9095;2.26075;0;0;9.42467e-15;0.01;0;6.31866;100;0;-1-1;-1
680;1252;-37.3758;29.7273;43.7483;10.1731;4410.1;6.1961;0;0;0.1;0.01;0;8.27811;0;628;-1-1;-1
680;1253;-37.5698;-95.0106;31.7042;10.1886;4430.23;6.20875;0;0;0.1;0.01;0;5.36535;0;116;-1-1;-1
680;1254;-94.9213;21.3829;7.84278;10.2149;4464.74;6.21108;0;0;0.1;0.01;0;5.62117;0;118;-1-1;-1
680;1255;-13.9423;-68.2778;-40.3412;10.1764;4414.41;6.20005;0;0;0.1;0.01;0;8.31567;0;120;-1-1;-1
680;1702;12.1913;3.42295;-54.7188;8.9889;3042.34;5.53255;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
680;1257;48.7262;23.2617;-3.97793;10.1587;4391.43;6.19424;0;0;0.1;0.01;0;8.35937;0;124;-1-1;-1
680;1701;-17.6978;-15.1741;-59.7093;8.98832;3041.75;5.50719;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
680;1259;37.4671;5.42612;-20.6181;10.2021;4447.88;6.19443;0;0;0.1;0.01;0;7.94064;0;638;-1-1;-1
680;1260;-26.389;107.22;-3.71922;10.3798;4684.36;6.32501;0;0;0.0077619;0.01;0;4.94921;101;0;-1-1;-1
680;1261;-94.0035;12.4982;-3.48945;5.72766;787.081;3.96623;0;0;0.000538252;0.01;0;5.66836;100;128;-1-1;-1
680;1262;58.8377;-53.0037;1.591;10.184;4424.32;6.19865;0;0;0.1;0.01;0;8.1812;0;132;-1-1;-1
680;1263;-26.4319;34.8767;106.274;10.556;4927.06;6.42768;0;0;0.000538252;0.01;0;2.39735;101;600;-1-1;-1
680;1264;34.0793;-33.4142;30.7397;7.399;1696.71;4.77767;0;0;0.00967895;0.01;0;6.47832;100;602;-1-1;-1
680;1265;-18.8891;89.5941;58.0987;10.1529;4383.87;6.19466;0;0;0.1;0.01;0;4.06261;0;0;-1-1;-1
680;1266;33.2939;-15.7401;29.2248;10.1354;4361.26;6.17563;0;0;0.1;0.01;0;9.26186;0;0;-1-1;-1
680;1267;11.9446;-60.6845;63.7852;8.35452;2442.61;5.23933;0;0;0.0288261;0.01;0;6.30741;100;604;-1-1;-1
680;1268;65.5946;-59.0064;-34.1016;10.162;4395.73;6.18141;0;0;0.1;0.01;0;5.50318;0;622;-1-1;-1
680;1269;-36.1807;24.1239;4.35122;10.6994;5130.59;6.52066;0;0;1.51603e-05;0.01;0;8.08924;101;0;-1-1;-1
680;1270;54.2927;50.8017;76.1392;10.3938;4703.36;6.33818;0;0;0.00204939;0.01;0;4.69979;101;616;-1-1;-1
680;1271;-21.7219;-91.7909;-10.5891;6.23785;1016.7;4.21706;0;0;0.00131282;0.01;0;4.92767;100;0;-1-1;-1
680;1272;18.5906;18.336;-54.7533;10.278;4547.99;6.27708;0;0;0.0150215;0.01;0;8.31485;101;0;-1-1;-1
680;1273;-94.7444;10.6967;-24.509;10.1124;4331.65;6.15821;0;0;0.1;0.01;0;8.35115;0;610;-1-1;-1
680;1274;-23.9278;13.3284;7.72898;10.0958;4310.34;6.15259;0;0;0.1;0.01;0;8.61917;0;600;-1-1;-1
680;1275;-78.1134;-49.5521;-55.1943;8.06998;2201.44;5.11865;0;0;0.023227;0.01;0;3.17537;100;0;-1-1;-1
680;1276;5.99638;9.81245;-17.6701;10.1094;4327.77;6.16453;0;0;0.1;0.01;0;8.2621;0;0;-1-1;-1
680;1277;3.40633;-32.635;-90.0621;10.5214;4878.79;6.42279;0;0;0.000176454;0.01;0;6.96141;101;610;-1-1;-1
680;1278;-52.0833;-83.6845;34.6895;10.1005;4316.33;6.1703;0;0;0.1;0.01;0;6.30164;0;628;-1-1;-1
680;1279;6.88258;42.2734;-64.1619;10.0779;4287.48;6.15249;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
680;1280;64.657;45.861;52.3625;5.26674;611.947;3.75915;0;0;0.000220555;0.01;0;4.067;100;0;-1-1;-1
680;1281;27.7876;-43.0567;-98.3533;10.0754;4284.2;6.15443;0;0;0.1;0.01;0;3.33963;0;608;-1-1;-1
680;1282;91.7787;-54.9747;-26.8263;10.3847;4691.03;6.31969;0;0;0.00164035;0.01;0;4.1788;101;614;-1-1;-1
680;1283;24.7455;-53.4816;-33.0126;10.0814;4291.96;6.145;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
680;1284;60.8989;-41.8795;17.8238;10.0687;4275.7;6.15056;0;0;0.1;0.01;0;7.99864;0;172;-1-1;-1
680;1285;59.6403;64.072;-53.5352;3.12537;127.877;2.75649;0;0;5.28271e-10;0.01;0;3.85802;100;0;-1-1;-1
680;1286;59.7109;3.19438;61.391;3.44861;171.799;2.90125;0;0;1.8768e-08;0.01;0;5.39615;100;0;-1-1;-1
680;1287;-77.342;-87.752;17.1095;10.0597;4264.2;6.14253;0;0;0.1;0.01;0;4.72399;0;608;-1-1;-1
680;1288;0.905833;47.2865;-55.8608;2.5842;72.2885;2.40957;0;0;5.23174e-13;0.01;0;5.5115;100;0;-1-1;-1
680;1289;52.0281;-14.822;-42.0549;10.0447;4245.2;6.14809;0;0;0.1;0.01;0;8.62883;0;0;-1-1;-1
680;1290;43.5549;34.4932;-86.7378;10.5308;4891.78;6.42605;0;0;5.7829e-05;0.01;0;5.11803;101;588;-1-1;-1
680;1291;33.2622;-71.1374;1.88358;10.0695;4276.78;6.13807;0;0;0.1;0.01;0;8.25652;0;604;-1-1;-1
680;1292;-12.7096;35.1229;95.4088;8.94523;2998.22;5.54102;0;0;0.0544522;0.01;0;5.33642;100;0;-1-1;-1
680;1917;-84.7511;20.5006;-18.5313;8.61038;2673.96;5.298;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
680;1294;-0.48733;-54.0464;34.4622;10.0428;4242.79;6.14318;0;0;0.1;0.01;0;9.14531;0;618;-1-1;-1
680;1295;-67.3034;37.0745;-24.6921;10.0484;4249.96;6.1312;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
680;1296;-11.9498;-5.04088;28.5633;10.0468;4247.83;6.13502;0;0;0.1;0.01;0;8.74883;0;194;-1-1;-1
680;1297;-52.717;70.7933;-65.379;10.0492;4250.9;6.13844;0;0;0.1;0.01;0;3.82751;0;600;-1-1;-1
680;1298;30.3616;42.9943;-61.5681;8.26901;2368.36;5.19072;0;0;0.0288261;0.01;0;6.69167;100;0;-1-1;-1
680;1299;-23.1348;-45.3454;-65.6566;2.20518;44.9178;2.0857;0;0;3.86034e-15;0.01;0;6.61897;100;0;-1-1;-1
680;1300;74.9417;-3.76318;37.12;10.0144;4206.87;6.1277;0;0;0.1;0.01;0;7.79857;0;620;-1-1;-1
680;1301;12.5336;106.076;-27.0536;10.0341;4231.78;6.12127;0;0;0.1;0.01;0;4.46909;0;0;-1-1;-1
680;1302;44.2804;-27.622;90.1539;10.0105;4202.04;6.10867;0;0;0.1;0.01;0;5.82686;0;0;-1-1;-1
680;2192;-38.3895;59.9622;42.2923;7.73245;1936.6;4.71081;0;0;0.082;0.01;0;6.72315;100;646;-1-1;-1
680;1304;74.8132;44.2437;-29.2255;10.031;4227.92;6.12554;0;0;0.1;0.01;0;7.24143;0;0;-1-1;-1
680;1305;104.04;29.5469;1.00992;10.0301;4226.67;6.13062;0;0;0.1;0.01;0;6.8899;0;594;-1-1;-1
680;1306;59.9086;-29.8875;-84.0943;10.0331;4230.56;6.13158;0;0;0.1;0.01;0;5.06337;0;648;-1-1;-1
680;1307;-96.7877;1.25624;-38.3245;10.2774;4547.11;6.27287;0;0;0.00319756;0.01;0;5.4647;101;0;-1-1;-1
680;1308;-39.2185;-9.85312;-12.1387;10.5595;4931.89;6.45002;0;0;1.51603e-05;0.01;0;9.55026;101;0;-1-1;-1
680;1309;-59.4864;13.6874;-17.3198;10.0265;4222.22;6.11745;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
680;1310;35.451;42.4964;-46.7396;9.97729;4160.32;6.11167;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
680;1311;-53.4389;-100.452;-6.44667;10.015;4207.62;6.12849;0;0;0.1;0.01;0;3.29942;0;0;-1-1;-1
680;1312;-62.9044;0.100932;-46.1849;10.0044;4194.32;6.11997;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
680;1313;-11.0434;19.258;34.5535;10.0145;4206.98;6.12947;0;0;0.1;0.01;0;8.39582;0;0;-1-1;-1
680;1314;-32.1945;-30.151;76.4671;10.0005;4189.41;6.10654;0;0;0.1;0.01;0;7.7845;0;586;-1-1;-1
680;1315;19.0901;-91.1048;9.31205;10.0077;4198.47;6.09911;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
680;1316;44.8518;-90.9851;18.8751;9.97589;4158.57;6.10378;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
680;1317;-22.5608;-7.98826;103.779;10.0163;4209.28;6.12644;0;0;0.1;0.01;0;4.07853;0;588;-1-1;-1
680;1318;-80.9089;32.5077;-34.8141;10.0116;4203.4;6.11106;0;0;0.1;0.01;0;7.38189;0;584;-1-1;-1
680;1319;63.8477;69.7309;-14.0172;9.98369;4168.33;6.10119;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
680;1320;37.7604;89.9396;-15.0636;9.99744;4185.57;6.10289;0;0;0.1;0.01;0;6.3206;0;606;-1-1;-1
680;1321;-91.1003;-43.6923;17.7879;9.98779;4173.47;6.10198;0;0;0.1;0.01;0;6.72356;0;634;-1-1;-1
680;1322;12.137;-38.3304;-103.364;9.97981;4163.47;6.1092;0;0;0.1;0.01;0;3.27316;0;596;-1-1;-1
680;1323;94.8327;48.8041;-11.3906;9.98751;4173.11;6.11694;0;0;0.1;0.01;0;6.01217;0;626;-1-1;-1
680;1324;13.2218;90.2208;-51.8666;10.0016;4190.84;6.12033;0;0;0.1;0.01;0;4.64291;0;584;-1-1;-1
680;1325;-45.4091;14.856;91.1433;9.96475;4144.66;6.1117;0;0;0.1;0.01;0;5.66707;0;0;-1-1;-1
680;1326;26.7894;59.9946;38.4451;10.1772;4415.4;6.21052;0;0;0.00399297;0.01;0;7.35769;101;0;-1-1;-1
680;1327;55.1106;4.33636;-27.7501;10.2992;4576.18;6.28064;0;0;0.0008407;0.01;0;7.66853;101;0;-1-1;-1
680;1328;-43.9647;-17.0756;76.5722;9.93991;4113.73;6.08503;0;0;0.1;0.01;0;6.46596;0;610;-1-1;-1
680;1329;53.1813;-46.5277;-89.0234;10.4615;4795.92;6.41045;0;0;6.20975e-06;0.01;0;3.15319;101;0;-1-1;-1
680;1330;-35.9836;-41.8471;4.02173;9.94725;4122.85;6.10002;0;0;0.1;0.01;0;8.73199;0;592;-1-1;-1
680;1331;55.2371;4.66737;20.3157;7.11864;1511.06;4.66139;0;0;0.0077619;0.01;0;5.82986;100;590;-1-1;-1
680;1332;38.6411;-33.92;-20.8547;9.95381;4131.02;6.07768;0;0;0.1;0.01;0;8.04216;0;602;-1-1;-1
680;1333;-16.8116;28.2392;50.4425;9.93951;4113.24;6.0843;0;0;0.1;0.01;0;8.77902;0;0;-1-1;-1
680;1334;-0.595401;-29.6036;102.346;9.92989;4101.31;6.08227;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
680;1335;68.5777;11.5708;-56.8662;9.95353;4130.67;6.09677;0;0;0.1;0.01;0;7.31008;0;0;-1-1;-1
680;1336;58.6103;76.794;15.224;10.1357;4361.68;6.1875;0;0;0.00622157;0.01;0;6.00721;101;624;-1-1;-1
680;1337;45.8858;86.031;38.4062;9.9319;4103.79;6.07491;0;0;0.1;0.01;0;6.18063;0;0;-1-1;-1
680;1338;-75.3422;-34.7179;37.3955;9.9418;4116.08;6.06487;0;0;0.1;0.01;0;6.76985;0;0;-1-1;-1
680;1339;-58.6202;-38.3961;-65.5612;9.9083;4074.61;6.06801;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
680;1340;30.3843;-48.8111;-49.6065;10.1531;4384.11;6.22555;0;0;0.0025601;0.01;0;8.15616;101;0;-1-1;-1
680;1341;45.1284;34.6029;10.6279;9.90335;4068.51;6.07384;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
680;1342;14.9068;-23.3934;98.485;9.91437;4082.11;6.06163;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
680;1343;25.8271;-106.033;35.041;9.90694;4072.93;6.05527;0;0;0.1;0.01;0;3.24292;0;0;-1-1;-1
680;1344;-30.4405;20.4498;54.9566;9.88729;4048.75;6.06024;0;0;0.1;0.01;0;8.38703;0;0;-1-1;-1
680;1345;-70.9565;-8.36169;50.0522;9.92366;4093.58;6.07571;0;0;0.1;0.01;0;8.45252;0;622;-1-1;-1
680;1346;49.2096;-23.5367;-70.4366;9.85946;4014.66;6.05546;0;0;0.1;0.01;0;8.20059;0;0;-1-1;-1
680;1347;-4.09176;2.52411;97.6934;9.89568;4059.06;6.06654;0;0;0.1;0.01;0;6.68479;0;0;-1-1;-1
680;1348;-96.4467;-5.00141;21.2624;9.89983;4064.17;6.05119;0;0;0.1;0.01;0;6.05571;0;0;-1-1;-1
680;1349;94.718;58.8342;4.30583;9.90629;4072.13;6.04319;0;0;0.1;0.01;0;5.22371;0;0;-1-1;-1
680;1350;5.71227;-60.9927;-59.2829;10.3205;4604.54;6.30938;0;0;2.96095e-05;0.01;0;7.92293;101;0;-1-1;-1
680;1351;74.9485;-58.278;3.83294;9.87245;4030.54;6.05067;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
680;1352;88.7243;-36.6065;39.5387;9.89096;4053.25;6.07034;0;0;0.1;0.01;0;5.07529;0;598;-1-1;-1
680;1353;-87.1863;55.7793;-18.6257;9.87979;4039.54;6.03228;0;0;0.1;0.01;0;6.11356;0;0;-1-1;-1
680;1354;-13.576;57.7764;79.4425;9.87509;4033.78;6.04095;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
680;1355;-31.5399;-25.8839;-58.5924;9.85974;4014.99;6.03354;0;0;0.1;0.01;0;8.03767;0;0;-1-1;-1
680;1356;-10.9681;31.1611;22.4244;9.85169;4005.17;6.03946;0;0;0.1;0.01;0;8.30054;0;0;-1-1;-1
680;1357;-19.7489;-13.2443;53.9621;9.85613;4010.58;6.02754;0;0;0.1;0.01;0;8.63121;0;0;-1-1;-1
680;1358;-18.9537;64.6136;-4.0402;9.86082;4016.31;6.03022;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
680;1359;-52.9097;41.5854;76.2989;9.84851;4001.29;6.02576;0;0;0.1;0.01;0;5.11366;0;0;-1-1;-1
680;1360;16.6603;37.86;-34.0814;9.84066;3991.73;6.02473;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
680;1361;31.6369;-17.4987;-22.137;9.82343;3970.8;6.02362;0;0;0.1;0.01;0;9.05423;0;0;-1-1;-1
680;1362;60.2928;-24.4215;22.3197;9.8306;3979.5;6.04185;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
680;1363;29.7574;-47.7435;-66.1938;9.84672;3999.11;6.02435;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
680;1364;62.0832;-39.4372;-61.6441;9.86258;4018.46;6.03609;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
680;1365;-19.8381;104.308;11.4219;9.83184;3981;6.03461;0;0;0.1;0.01;0;5.55887;0;0;-1-1;-1
680;1366;-20.6665;-96.9059;27.3179;9.82475;3972.4;6.03115;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
680;1367;-56.3397;78.2983;55.6812;9.81484;3960.39;6.03155;0;0;0.1;0.01;0;4.02006;0;0;-1-1;-1
680;1368;78.4387;5.27983;51.2728;9.81574;3961.48;6.02226;0;0;0.1;0.01;0;6.579;0;0;-1-1;-1
680;1369;15.8822;17.9867;-28.815;9.79519;3936.65;6.01331;0;0;0.1;0.01;0;9.31483;0;0;-1-1;-1
680;1370;-36.8391;-73.7577;7.95458;9.83772;3988.15;6.02029;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
680;1371;0.243145;-32.4058;12.9801;9.83359;3983.13;6.03402;0;0;0.1;0.01;0;9.44974;0;0;-1-1;-1
680;1372;-87.0197;-47.1492;-21.0995;9.82456;3972.17;6.02086;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
680;1373;-33.0258;-23.9406;-93.5143;9.82013;3966.8;5.99258;0;0;0.1;0.01;0;6.95239;0;0;-1-1;-1
680;1374;-108.931;18.8997;-24.6456;9.80891;3953.22;6.01104;0;0;0.1;0.01;0;4.90417;0;0;-1-1;-1
680;1375;-70.3139;57.2085;29.409;9.81028;3954.88;5.98677;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
680;1376;12.7158;30.012;2.36364;9.77865;3916.74;5.99271;0;0;0.1;0.01;0;8.55134;0;0;-1-1;-1
680;1377;23.0339;-72.1561;27.1412;9.81065;3955.33;6.01179;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
680;1378;24.3166;57.4012;15.6075;9.80536;3948.93;5.99411;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
680;1379;60.5008;26.4078;-14.0774;9.79929;3941.6;6.00214;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
680;1380;-91.261;-40.7249;45.283;9.77776;3915.68;5.9973;0;0;0.1;0.01;0;5.81809;0;0;-1-1;-1
680;1381;-57.4118;-0.735727;-66.1382;9.78422;3923.44;6.02575;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
680;1382;-49.1703;45.1122;-21.7627;9.8217;3968.7;6.01795;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
680;1383;73.3946;29.1425;-23.1387;9.78452;3923.81;6.00177;0;0;0.1;0.01;0;6.9766;0;0;-1-1;-1
680;1384;-29.5637;84.8176;-16.5768;9.79458;3935.92;5.99866;0;0;0.1;0.01;0;8.28232;0;0;-1-1;-1
680;1385;-36.08;-22.2563;91.2849;9.77471;3912.01;5.98204;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
680;1386;5.42652;-88.2386;-30.0968;9.76936;3905.59;6.00353;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
680;1387;17.1718;-39.3493;-7.48516;9.76177;3896.49;5.99876;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
680;1388;46.7678;39.244;-62.5282;9.77747;3915.33;5.9912;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
680;1389;-97.4768;34.16;-42.451;9.76551;3900.97;5.99156;0;0;0.1;0.01;0;5.02536;0;0;-1-1;-1
680;1390;-78.646;-41.7812;7.95295;9.75856;3892.66;5.99404;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
680;1391;-61.4751;-3.54439;25.9727;9.7742;3911.4;5.98427;0;0;0.1;0.01;0;8.03422;0;0;-1-1;-1
680;1392;-8.55351;-10.1187;85.4749;9.79646;3938.18;5.98955;0;0;0.1;0.01;0;6.83735;0;0;-1-1;-1
680;1393;-63.4316;-26.058;-28.3106;9.70725;3831.57;5.96608;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
680;1394;-25.0225;-74.829;-26.9042;9.74488;3876.31;5.9758;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
680;1395;76.0946;21.0918;48.7221;9.74994;3882.35;5.9854;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
680;1396;-69.5176;23.7252;-44.4545;9.76393;3899.08;5.98814;0;0;0.1;0.01;0;8.39976;0;0;-1-1;-1
680;1397;26.5667;34.7348;-85.0396;9.73273;3861.83;5.97556;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
680;1398;23.84;-62.6379;-60.4246;9.7427;3873.7;5.96263;0;0;0.1;0.01;0;5.60788;0;0;-1-1;-1
680;1399;-11.2712;9.02761;20.0282;9.72673;3854.69;5.9668;0;0;0.1;0.01;0;8.56125;0;0;-1-1;-1
680;1400;46.6345;51.8528;37.728;9.74072;3871.35;5.9786;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
680;1401;75.4281;48.2579;-60.026;9.74892;3881.13;5.9692;0;0;0.1;0.01;0;4.61427;0;0;-1-1;-1
680;1402;-56.9272;83.6004;-1.94034;9.73865;3868.88;5.96438;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
680;1403;82.2581;10.1948;18.4854;9.72475;3852.33;5.9888;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
680;1404;-88.1886;-4.93361;48.1538;9.75677;3890.51;5.97143;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
680;1405;26.3704;30.1883;41.1908;9.68629;3806.81;5.93532;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
680;1406;-35.1272;-78.8317;-60.676;9.71042;3835.33;5.96421;0;0;0.1;0.01;0;5.41142;0;0;-1-1;-1
680;1407;42.8874;72.088;62.2016;9.71956;3846.17;5.96079;0;0;0.1;0.01;0;6.03922;0;0;-1-1;-1
680;1408;-62.8308;14.4379;-57.4802;9.68336;3803.36;5.94132;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
680;1409;-49.9306;-44.31;43.1416;9.69596;3818.23;5.94339;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
680;1410;-64.1619;-60.094;-49.3201;9.71759;3843.84;5.95104;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
680;1411;-54.8201;45.5667;-48.9537;9.7236;3850.97;5.96659;0;0;0.1;0.01;0;7.60631;0;0;-1-1;-1
680;1412;-3.18151;-36.0734;-52.95;9.68491;3805.18;5.93699;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
680;1413;69.5758;-18.9441;-44.1662;9.69546;3817.63;5.95481;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
680;1414;83.2144;17.8997;-29.061;9.6922;3813.78;5.97323;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
680;1415;-44.1315;-63.9335;-16.538;9.68111;3800.71;5.94284;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
680;1416;39.9999;22.1621;37.2029;9.72019;3846.92;5.96574;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
680;1417;54.7395;-11.8311;-22.3793;9.68896;3809.96;5.92947;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
680;1418;-35.4089;-50.0132;38.374;9.7138;3839.34;5.95516;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
680;1419;-85.5253;24.6888;-48.7944;9.69565;3817.85;5.95015;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
680;1420;34.2958;50.9709;-33.0031;9.64785;3761.67;5.92907;0;0;0.1;0.01;0;8.18046;0;0;-1-1;-1
680;1421;45.1649;-9.43821;90.3982;9.69033;3811.57;5.95314;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
680;1422;-32.4318;61.0329;-80.0104;9.69411;3816.03;5.9397;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
680;1423;41.9302;87.2388;54.7415;9.66847;3785.84;5.94327;0;0;0.1;0.01;0;4.28697;0;0;-1-1;-1
680;1424;57.0952;44.2727;13.2263;9.64481;3758.11;5.93174;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
680;1425;79.5457;66.5712;33.8644;9.68329;3803.27;5.94591;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
680;1426;27.1246;-28.351;-31.9815;9.65449;3769.43;5.92713;0;0;0.1;0.01;0;8.05864;0;0;-1-1;-1
680;1427;-7.12702;-11.5527;-2.64207;9.63303;3744.36;5.92456;0;0;0.1;0.01;0;9.03106;0;0;-1-1;-1
680;1428;70.3029;-41.0832;4.32344;9.65756;3773.03;5.92574;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
680;1429;28.9886;17.0683;-68.0456;9.6698;3787.4;5.9387;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
680;1430;26.3797;66.0984;-33.6349;9.65068;3764.97;5.9088;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
680;1431;1.63191;-40.7147;-1.94869;9.63796;3750.11;5.89553;0;0;0.1;0.01;0;8.57494;0;0;-1-1;-1
680;1432;-11.3839;-83.1309;27.7064;9.65183;3766.32;5.93377;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
680;1433;43.1417;-6.53089;-31.2252;9.61892;3727.93;5.91703;0;0;0.1;0.01;0;8.26688;0;0;-1-1;-1
680;1434;108.226;2.43711;-18.8902;9.64476;3758.06;5.93005;0;0;0.1;0.01;0;4.38391;0;0;-1-1;-1
680;1435;16.8667;-53.2514;19.5868;9.60306;3709.52;5.8971;0;0;0.1;0.01;0;8.12418;0;0;-1-1;-1
680;1436;57.4843;80.9886;-25.692;9.64364;3756.75;5.90442;0;0;0.1;0.01;0;5.32233;0;0;-1-1;-1
680;1437;-100.16;4.78189;6.28667;9.60909;3716.51;5.88447;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
680;1438;-67.3358;55.5208;-48.1985;9.59964;3705.56;5.89557;0;0;0.1;0.01;0;6.21844;0;0;-1-1;-1
680;1439;51.302;57.2158;-41.9762;9.61714;3725.86;5.89511;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
680;1440;109.323;15.4741;8.2717;9.61606;3724.61;5.90462;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
680;1441;74.6369;-79.424;13.5119;9.60324;3709.73;5.90141;0;0;0.1;0.01;0;3.08815;0;0;-1-1;-1
680;1442;-7.88357;50.9208;65.3471;9.62007;3729.27;5.89754;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
680;1443;-82.156;22.518;66.1447;9.58269;3685.97;5.87453;0;0;0.1;0.01;0;4.25571;0;0;-1-1;-1
680;1444;-40.0622;78.434;58.7944;9.55898;3658.67;5.87577;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
680;1445;65.5767;13.4328;57.9272;9.58922;3693.5;5.88698;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
680;1446;4.63578;-33.9867;-15.7939;9.54535;3643.04;5.86806;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
680;1447;55.6275;60.3249;57.085;9.56614;3666.89;5.88523;0;0;0.1;0.01;0;5.38951;0;0;-1-1;-1
680;1448;9.36384;-30.7304;-31.1967;9.55324;3652.08;5.87358;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
680;1449;-44.5482;34.8905;29.0982;9.56163;3661.71;5.87504;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
680;1450;-24.3549;47.749;-50.8236;9.54111;3638.19;5.86302;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
680;1451;-27.2711;62.2052;-29.277;9.56324;3663.57;5.87079;0;0;0.1;0.01;0;9.11161;0;0;-1-1;-1
680;1452;40.1334;-27.924;5.15446;9.54939;3647.67;5.8695;0;0;0.1;0.01;0;8.29455;0;0;-1-1;-1
680;1453;30.1426;-61.1639;43.4605;9.54777;3645.81;5.87032;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
680;1454;-15.6228;49.4307;-90.7357;9.56247;3662.68;5.86925;0;0;0.1;0.01;0;4.14979;0;0;-1-1;-1
