Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1182;-9.48874;32.0473;-64.0965;10.1631;4397.13;6.18373;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
560;1183;7.3259;53.5313;-75.5157;10.1448;4373.38;6.18237;0;0;0.1;0.01;0;5.32534;0;0;-1-1;-1
560;1184;14.831;-99.2291;-28.3757;10.1379;4364.51;6.18257;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
560;1185;7.40417;45.0409;-31.2379;10.157;4389.25;6.18886;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
560;1186;-11.1644;84.5351;5.30108;10.1527;4383.65;6.18667;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
560;1187;34.549;43.8277;-7.20088;10.18;4419.02;6.1849;0;0;0.1;0.01;0;8.801;0;0;-1-1;-1
560;1188;-6.98983;-22.016;28.8082;10.1725;4409.29;6.18543;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
560;1189;5.04453;-74.5576;50.3532;10.1647;4399.23;6.19061;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
560;1190;-80.5406;-52.105;48.8952;10.1538;4385.02;6.20081;0;0;0.1;0.01;0;5.78988;0;0;-1-1;-1
560;1191;3.79387;-62.9662;74.1388;10.1498;4379.82;6.18388;0;0;0.1;0.01;0;5.31128;0;0;-1-1;-1
560;1192;31.5041;54.2804;76.6682;10.1598;4392.76;6.19259;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
560;1193;84.1399;-8.30374;-47.4229;10.1456;4374.48;6.18027;0;0;0.1;0.01;0;5.21884;0;0;-1-1;-1
560;1194;-28.349;-103.626;-21.3358;10.1564;4388.4;6.18377;0;0;0.1;0.01;0;4.49061;0;0;-1-1;-1
560;1195;-94.3338;-20.914;-13.6671;10.1492;4379.07;6.18716;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
560;1196;29.7457;92.0851;0.681058;10.1481;4377.64;6.18678;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
560;1197;-16.3493;-106.908;16.1766;10.1751;4412.68;6.20717;0;0;0.1;0.01;0;5.14066;0;0;-1-1;-1
560;1198;-22.0349;-51.3005;64.5023;10.1365;4362.66;6.19066;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
560;1199;19.0088;78.7265;-42.1095;10.132;4356.86;6.1797;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
560;1200;-53.4823;13.9591;-41.314;10.1418;4369.55;6.18269;0;0;0.1;0.01;0;8.2275;0;0;-1-1;-1
560;1201;-82.21;-18.3549;-2.31683;10.1523;4383.13;6.18963;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
560;1202;4.70028;39.0175;63.4187;10.1555;4387.23;6.19109;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
560;1203;4.81346;44.1497;98.3749;10.1406;4367.95;6.19498;0;0;0.1;0.01;0;3.59872;0;0;-1-1;-1
560;1204;98.1101;36.1942;17.2766;10.13;4354.29;6.19606;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
560;1205;95.2536;-41.7079;-15.3175;10.1294;4353.48;6.17494;0;0;0.1;0.01;0;3.68814;0;0;-1-1;-1
560;1206;-106.173;-8.96615;-12.3909;10.1072;4324.93;6.1669;0;0;0.1;0.01;0;4.87585;0;0;-1-1;-1
560;1207;25.1031;24.1211;-23.6909;10.1522;4383.03;6.1925;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
560;1208;-60.0014;23.9579;-86.0096;10.0922;4305.77;6.16554;0;0;0.1;0.01;0;2.27388;0;0;-1-1;-1
560;1209;-55.3479;-67.2366;-36.866;10.1247;4347.45;6.1883;0;0;0.1;0.01;0;6.39625;0;0;-1-1;-1
560;1210;46.1168;21.835;84.2099;10.1355;4361.42;6.16883;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
560;1211;18.2724;-4.23771;-39.5539;10.1099;4328.42;6.16276;0;0;0.1;0.01;0;8.51386;0;0;-1-1;-1
560;1212;-74.037;44.647;-12.0301;10.1677;4403.09;6.19057;0;0;0.1;0.01;0;7.96505;0;0;-1-1;-1
560;1213;-38.2125;-30.2133;33.5347;10.1063;4323.81;6.17393;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
560;1214;-38.0224;-89.149;-18.5932;10.1534;4384.57;6.18273;0;0;0.1;0.01;0;6.96649;0;0;-1-1;-1
560;1215;30.7369;-75.8794;-37.6602;10.1269;4350.23;6.18165;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
560;1216;2.31304;94.889;-14.6504;10.1128;4332.12;6.16678;0;0;0.1;0.01;0;5.4781;0;0;-1-1;-1
560;1217;-0.922867;83.3253;56.9524;10.1137;4333.35;6.16714;0;0;0.1;0.01;0;4.7927;0;0;-1-1;-1
560;1218;54.7114;-29.4364;-44.5869;10.1287;4352.67;6.19288;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
560;1219;-29.0982;27.8663;-10.4205;10.0998;4315.47;6.15543;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
560;1220;1.05708;-109.663;13.3449;10.0968;4311.64;6.16525;0;0;0.1;0.01;0;3.29941;0;0;-1-1;-1
560;1221;-86.0184;52.9817;-0.118794;10.0773;4286.63;6.16109;0;0;0.1;0.01;0;5.5682;0;0;-1-1;-1
560;1222;-73.4841;-57.6989;6.2103;10.1226;4344.73;6.1606;0;0;0.1;0.01;0;8.43559;0;66;-1-1;-1
560;1223;-9.78373;-91.9364;40.003;10.1226;4344.7;6.16964;0;0;0.1;0.01;0;4.95119;0;0;-1-1;-1
560;1224;-41.7101;27.6953;-68.9307;10.1423;4370.18;6.18074;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
560;1225;-37.8557;-11.6816;-57.6371;10.0701;4277.55;6.15803;0;0;0.1;0.01;0;7.19624;0;0;-1-1;-1
560;1226;65.0968;34.4533;20.1348;10.1243;4346.93;6.16207;0;0;0.1;0.01;0;8.10885;0;0;-1-1;-1
560;1227;83.2626;36.8996;45.1132;10.1126;4331.86;6.16444;0;0;0.1;0.01;0;5.31813;0;86;-1-1;-1
560;1228;76.8971;11.6969;1.57857;10.0814;4291.93;6.15322;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
560;1229;31.1561;-40.2585;46.8275;10.0833;4294.39;6.14824;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
560;1230;42.2175;10.5244;-90.4085;10.0603;4265.07;6.15415;0;0;0.1;0.01;0;4.46612;0;82;-1-1;-1
560;1231;21.4496;-30.4459;-86.0581;10.0837;4294.83;6.15534;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
560;1703;-48.825;-83.4589;-29.0962;8.26733;2366.92;5.02003;0;0;0.1;0.01;0;4.52293;0;0;-1-1;-1
560;1233;-45.6656;22.3418;53.671;10.0778;4287.33;6.15415;0;0;0.1;0.01;0;8.3832;0;0;-1-1;-1
560;1234;-78.2839;-2.93172;-43.9739;10.1126;4331.85;5.97032;0;0;4.68711e-24;0.01;0;7.90291;102;82;-1-1;-1
560;1235;-41.4839;85.0267;23.0387;10.0656;4271.8;6.13686;0;0;0.1;0.01;0;5.5761;0;68;-1-1;-1
560;1236;66.2904;0.79888;-3.7041;10.0455;4246.18;6.1464;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
560;1578;-42.7022;-60.7821;-61.9917;8.54855;2616.77;5.2336;0;0;0.1;0.01;0;6.73526;0;0;-1-1;-1
560;1238;-62.2512;-41.2056;12.8533;10.0313;4228.28;6.12949;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
560;1679;68.2073;10.2263;-17.7296;8.32074;2413.09;5.06252;0;0;0.1;0.01;0;6.5002;0;0;-1-1;-1
560;1763;-68.095;-11.6819;75.1507;8.21012;2318.12;4.97363;0;0;0.1;0.01;0;3.95036;1;0;-1-1;-1
560;1728;32.117;83.5603;-49.6781;8.25121;2353.11;4.99673;0;0;0.1;0.01;0;4.39417;0;0;-1-1;-1
560;1242;42.9242;-53.1762;52.9073;10.1348;4360.52;5.99367;0;0;4.36521e-23;0.01;0;8.09669;102;0;-1-1;-1
560;1657;-9.43243;-78.7163;-29.607;8.37961;2464.67;5.10623;0;0;0.1;0.01;0;6.94078;0;0;-1-1;-1
560;1244;-10.3105;0.161547;-17.7558;9.98554;4170.64;6.09176;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
560;1639;41.9356;11.1845;-60.509;8.40953;2491.17;5.1414;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
560;1246;-31.1229;100.104;22.9991;10.0072;4197.88;6.1159;0;0;0.1;0.01;0;3.70175;0;0;-1-1;-1
560;1614;20.2114;-26.1122;-52.9406;8.45353;2530.48;5.17915;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
560;1248;-31.5089;-21.9838;-8.20562;9.95809;4136.34;6.10496;0;0;0.1;0.01;0;8.3474;0;110;-1-1;-1
560;1249;-14.5693;52.8139;-39.0135;9.96952;4150.6;6.08887;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
560;1250;42.7827;-43.6114;87.4742;9.96187;4141.06;6.10344;0;0;0.1;0.01;0;3.74911;0;0;-1-1;-1
560;1251;-9.48501;53.9695;31.5867;3.32015;153.307;2.84014;0;0;6.14988e-09;0.01;0;5.8989;100;0;-1-1;-1
560;1252;-33.8738;28.8171;44.4851;9.93195;4103.85;6.07314;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
560;1253;-34.3674;-88.8702;31.7164;9.95057;4126.98;6.09002;0;0;0.1;0.01;0;6.59975;0;116;-1-1;-1
560;1254;-95.061;21.3205;9.38738;9.98204;4166.27;6.09224;0;0;0.1;0.01;0;5.66696;0;118;-1-1;-1
560;1255;-14.4249;-68.5049;-39.5828;9.93494;4107.56;6.07756;0;0;0.1;0.01;0;8.64894;0;120;-1-1;-1
560;1702;12.3619;5.46279;-51.1038;8.27692;2375.17;5.02282;0;0;0.1;0.01;0;6.00738;0;0;-1-1;-1
560;1257;47.2075;23.2048;-3.34864;9.91014;4076.88;6.06843;0;0;0.1;0.01;0;7.96968;0;124;-1-1;-1
560;1701;-17.6237;-15.0782;-55.3442;8.27359;2372.3;5.02012;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
560;1259;40.266;5.39887;-18.3683;9.96042;4139.25;6.06698;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
560;1260;-27.9552;105.592;-2.87591;9.93601;4108.89;6.08061;0;0;0.1;0.01;0;4.56104;0;0;-1-1;-1
560;1261;-88.6726;14.6513;-5.7699;9.91677;4085.07;6.06323;0;0;0.1;0.01;0;6.9844;0;128;-1-1;-1
560;1262;57.0709;-53.0507;3.03383;9.93498;4107.62;6.07061;0;0;0.1;0.01;0;7.42403;0;132;-1-1;-1
560;1263;-24.4587;34.2508;104.073;9.90863;4075.02;6.05995;0;0;0.1;0.01;0;1.98391;0;0;-1-1;-1
560;1264;31.7628;-32.6619;31.1255;9.89701;4060.7;6.0585;0;0;0.1;0.01;0;8.11869;0;0;-1-1;-1
560;1265;-18.0639;86.3005;59.8127;9.89293;4055.68;6.06319;0;0;0.1;0.01;0;3.13454;0;0;-1-1;-1
560;1266;31.0658;-15.865;29.3978;9.87178;4029.72;6.0379;0;0;0.1;0.01;0;8.69233;0;0;-1-1;-1
560;1267;12.0989;-61.167;60.3411;9.87388;4032.3;6.03253;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
560;1268;63.6837;-58.5643;-32.6385;9.89616;4059.65;6.04173;0;0;0.1;0.01;0;5.41833;0;0;-1-1;-1
560;1269;-39.3359;21.527;8.07391;9.85962;4014.85;6.03796;0;0;0.1;0.01;0;7.96145;0;0;-1-1;-1
560;1270;52.1053;50.03;74.0451;9.8378;3988.25;6.02466;0;0;0.1;0.01;0;4.4376;0;0;-1-1;-1
560;1271;-22.4218;-91.0413;-9.23795;9.88268;4043.08;6.03876;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
560;1272;20.1584;17.8761;-52.9182;9.84187;3993.2;6.03988;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
560;1273;-92.023;9.94549;-23.2559;9.83205;3981.26;6.00872;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
560;1274;-24.9907;15.7733;2.92227;9.80639;3950.17;5.99911;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
560;1275;-73.7857;-47.8169;-52.5034;9.83534;3985.26;6.02571;0;0;0.1;0.01;0;3.78531;0;0;-1-1;-1
560;1276;8.51194;12.7678;-14.5586;9.82012;3966.79;6.01256;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
560;1277;6.16452;-33.2086;-81.5029;9.8264;3974.41;6.02761;0;0;0.1;0.01;0;7.01936;0;0;-1-1;-1
560;1278;-48.6908;-80.7627;33.1543;9.80936;3953.77;6.01996;0;0;0.1;0.01;0;6.1309;0;0;-1-1;-1
560;1279;6.05696;40.3056;-63.053;9.78043;3918.89;5.99567;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
560;1280;60.5934;49.3943;47.9913;9.76764;3903.53;5.99034;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
560;1281;27.2752;-44.1969;-94.9196;9.77567;3913.17;5.99736;0;0;0.1;0.01;0;4.37851;0;0;-1-1;-1
560;1282;91.2542;-54.2512;-26.3743;9.79625;3937.93;5.98517;0;0;0.1;0.01;0;3.49753;0;0;-1-1;-1
560;1283;22.8248;-51.4109;-31.8487;9.77522;3912.63;5.98125;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
560;1284;59.6624;-43.1946;18.8431;9.76208;3896.87;5.98934;0;0;0.1;0.01;0;8.38176;0;172;-1-1;-1
560;1285;56.7593;64.2271;-55.3113;5.3464;640.135;3.78664;0;0;0.000344564;0.01;0;3.4903;100;0;-1-1;-1
560;1286;61.9511;-3.99333;51.3028;7.32555;1646.68;4.74529;0;0;0.0120623;0.01;0;5.87791;100;0;-1-1;-1
560;1287;-77.2045;-85.5964;18.4048;9.74513;3876.61;5.976;0;0;0.1;0.01;0;4.12027;0;0;-1-1;-1
560;1288;3.41301;46.1647;-53.0589;3.74562;220.12;3.02531;0;0;3.41387e-07;0.01;0;6.25278;100;0;-1-1;-1
560;1289;50.7406;-13.6791;-41.5383;9.72993;3858.5;5.98397;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
560;1290;38.68;33.4371;-84.3052;9.77109;3907.67;5.99063;0;0;0.1;0.01;0;5.81256;0;0;-1-1;-1
560;1291;28.7608;-66.6691;2.80849;9.75534;3888.8;5.96891;0;0;0.1;0.01;0;7.48301;0;0;-1-1;-1
560;1292;-10.8892;34.5318;94.0428;9.74547;3877.01;5.98901;0;0;0.1;0.01;0;5.86948;0;0;-1-1;-1
560;1917;-81.2574;19.274;-18.3162;8.16837;2282.94;4.96252;0;0;0.1;0.01;0;7.12033;1;0;-1-1;-1
560;1294;1.36046;-53.8177;32.9899;9.72336;3850.69;5.9751;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
560;1295;-65.3258;35.9957;-25.6867;9.72437;3851.88;5.95675;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
560;1296;-11.1575;-4.1217;27.6915;9.72219;3849.3;5.96184;0;0;0.1;0.01;0;7.75597;0;194;-1-1;-1
560;1297;-52.575;67.4238;-62.0693;9.7255;3853.22;5.96607;0;0;0.1;0.01;0;4.59133;0;0;-1-1;-1
560;1298;29.3062;41.6602;-59.2353;9.71215;3837.38;5.93033;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
560;1299;-22.8499;-42.6254;-59.911;3.10908;125.887;2.6396;0;0;2.51899e-09;0.01;0;5.86127;100;0;-1-1;-1
560;1300;72.7997;-4.26894;37.1653;9.67878;3797.96;5.94822;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
560;1301;12.4214;104.478;-25.7376;9.69145;3812.89;5.93579;0;0;0.1;0.01;0;4.18368;0;0;-1-1;-1
560;1302;41.8648;-26.693;91.007;9.67085;3788.64;5.92256;0;0;0.1;0.01;0;4.86345;0;0;-1-1;-1
560;1303;-82.3421;3.40283;-35.8817;1.99743;33.3814;1.89168;0;0;9.42467e-15;0.01;0;6.68072;100;0;-1-1;-1
560;1304;73.1235;43.1849;-30.1666;9.68894;3809.93;5.94118;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
560;1305;101.943;29.6734;1.54091;9.6887;3809.65;5.94807;0;0;0.1;0.01;0;6.55333;0;0;-1-1;-1
560;1306;56.5307;-28.0876;-83.2103;9.69095;3812.3;5.94907;0;0;0.1;0.01;0;4.03507;0;0;-1-1;-1
560;1307;-92.6513;1.52662;-37.1854;9.6917;3813.19;5.94116;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
560;1308;-40.0889;-9.74013;-15.1765;9.68896;3809.95;5.94633;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
560;1309;-57.5692;12.7426;-15.5572;9.67958;3798.9;5.92895;0;0;0.1;0.01;0;7.70942;0;0;-1-1;-1
560;1310;33.1195;42.7296;-44.2085;9.63059;3741.51;5.92475;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
560;1311;-49.6083;-95.0076;-6.04524;9.67129;3789.15;5.94515;0;0;0.1;0.01;0;4.32128;0;0;-1-1;-1
560;1312;-61.811;-0.444652;-49.757;9.65599;3771.2;5.93293;0;0;0.1;0.01;0;7.8684;0;0;-1-1;-1
560;1313;-9.95395;20.5525;32.9512;9.66921;3786.71;5.94545;0;0;0.1;0.01;0;7.97523;0;0;-1-1;-1
560;1314;-31.1708;-29.9831;74.058;9.65124;3765.63;5.91574;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
560;1315;17.0286;-85.7727;11.2328;9.65548;3770.59;5.90427;0;0;0.1;0.01;0;6.862;0;0;-1-1;-1
560;1316;42.2015;-86.8877;18.3219;9.61513;3723.52;5.90824;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
560;1317;-23.5098;-9.1544;98.4017;9.66102;3777.1;5.93668;0;0;0.1;0.01;0;5.55186;0;0;-1-1;-1
560;1318;-78.8891;31.571;-35.1562;9.6559;3771.09;5.91697;0;0;0.1;0.01;0;6.67901;0;0;-1-1;-1
560;1319;62.2538;67.8267;-13.8762;9.62662;3736.89;5.90589;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
560;1320;37.2648;89.8973;-14.2083;9.64178;3754.57;5.90749;0;0;0.1;0.01;0;5.22559;0;0;-1-1;-1
560;1321;-90.1767;-45.2325;17.8741;9.62595;3736.11;5.9044;0;0;0.1;0.01;0;5.97604;0;0;-1-1;-1
560;1322;11.5137;-37.9414;-97.7735;9.62492;3734.91;5.91636;0;0;0.1;0.01;0;4.00146;0;0;-1-1;-1
560;1323;94.1765;47.506;-10.4127;9.62935;3740.07;5.92478;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
560;1324;12.4517;91.2348;-50.5889;9.6421;3754.94;5.92662;0;0;0.1;0.01;0;4.68628;0;0;-1-1;-1
560;1325;-43.3803;17.1923;92.0639;9.59857;3704.32;5.91517;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
560;1326;26.1847;59.3094;39.0181;9.59494;3700.11;5.87743;0;0;0.1;0.01;0;6.97076;0;0;-1-1;-1
560;1327;54.7499;4.11588;-26.1296;9.61386;3722.05;5.88623;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
560;1328;-42.7948;-18.0278;73.7888;9.56459;3665.12;5.87882;0;0;0.1;0.01;0;5.91367;0;0;-1-1;-1
560;1329;47.9765;-43.4433;-86.0525;9.57982;3682.65;5.89763;0;0;0.1;0.01;0;4.54651;0;0;-1-1;-1
560;1330;-35.267;-37.0525;1.09222;9.56857;3669.69;5.89563;0;0;0.1;0.01;0;7.58734;0;0;-1-1;-1
560;1331;53.7067;6.62678;20.8557;9.58751;3691.53;5.89507;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
560;1332;38.6482;-32.3765;-20.6958;9.57247;3674.18;5.86618;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
560;1333;-15.8589;28.878;46.7957;9.55771;3657.21;5.87421;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
560;1334;-2.53787;-28.4021;98.9844;9.54735;3645.33;5.8719;0;0;0.1;0.01;0;4.46748;0;0;-1-1;-1
560;1335;65.6692;9.99599;-53.2751;9.56989;3671.22;5.88749;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
560;1336;57.1923;74.9084;15.4876;9.55583;3655.05;5.85597;0;0;0.1;0.01;0;6.02589;0;0;-1-1;-1
560;1337;46.134;83.7889;38.825;9.53938;3636.21;5.85736;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
560;1338;-70.8176;-32.8763;35.614;9.54202;3639.23;5.84055;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
560;1339;-59.879;-37.6948;-64.98;9.50903;3601.61;5.84642;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
560;1340;28.8159;-47.294;-47.5831;9.50851;3601.02;5.8553;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
560;1341;42.6239;33.521;9.02965;9.50248;3594.18;5.85389;0;0;0.1;0.01;0;7.55957;0;0;-1-1;-1
560;1342;12.4293;-22.7767;96.4843;9.51245;3605.5;5.83697;0;0;0.1;0.01;0;5.42626;0;0;-1-1;-1
560;1343;24.8465;-100.491;33.1922;9.50014;3591.52;5.82717;0;0;0.1;0.01;0;3.13692;0;0;-1-1;-1
560;1344;-26.872;17.9586;53.4027;9.47636;3564.62;5.83246;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
560;1345;-71.7945;-8.54201;47.7105;9.51496;3608.35;5.84926;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
560;1346;45.2053;-20.9425;-67.3886;9.45053;3535.55;5.82789;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
560;1347;-3.5031;2.69821;95.3953;9.47838;3566.9;5.83509;0;0;0.1;0.01;0;5.70763;0;0;-1-1;-1
560;1348;-90.4955;-3.11521;20.1389;9.48321;3572.36;5.81652;0;0;0.1;0.01;0;6.21174;0;0;-1-1;-1
560;1349;91.3531;56.5731;4.56307;9.4818;3570.76;5.80272;0;0;0.1;0.01;0;5.25751;0;0;-1-1;-1
560;1350;7.34972;-60.4755;-55.247;9.45467;3540.2;5.80512;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
560;1351;73.2805;-56.3906;4.27868;9.44411;3528.35;5.81158;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
560;1352;84.8216;-33.8867;31.2133;9.46587;3552.79;5.83542;0;0;0.1;0.01;0;5.26593;0;0;-1-1;-1
560;1353;-85.7076;54.3721;-20.3406;9.44799;3532.7;5.7866;0;0;0.1;0.01;0;5.24663;0;0;-1-1;-1
560;1354;-12.4335;54.9314;78.1707;9.44331;3527.46;5.79759;0;0;0.1;0.01;0;6.18967;0;0;-1-1;-1
560;1355;-30.1197;-24.8663;-53.3218;9.42457;3506.49;5.78777;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
560;1356;-9.54024;31.2722;20.8089;9.42074;3502.23;5.79641;0;0;0.1;0.01;0;8.51418;0;0;-1-1;-1
560;1357;-18.6658;-12.0159;49.9226;9.42113;3502.66;5.78086;0;0;0.1;0.01;0;8.36864;0;0;-1-1;-1
560;1358;-19.2347;61.0512;-1.72835;9.41921;3500.52;5.77959;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
560;1359;-50.7651;38.5757;74.3543;9.40591;3485.7;5.77465;0;0;0.1;0.01;0;5.44769;0;0;-1-1;-1
560;1360;18.3093;34.9074;-34.8884;9.40077;3480;5.77478;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
560;1361;31.6937;-17.2801;-19.7481;9.37997;3456.95;5.77235;0;0;0.1;0.01;0;8.59129;0;0;-1-1;-1
560;1362;58.7279;-25.7266;23.302;9.38731;3465.07;5.79364;0;0;0.1;0.01;0;8.16696;0;0;-1-1;-1
560;1363;27.2354;-45.6803;-65.7051;9.40078;3480;5.77137;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
560;1364;60.7374;-34.8597;-59.2748;9.41344;3494.09;5.78193;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
560;1365;-19.407;99.8136;10.3962;9.37935;3456.26;5.77964;0;0;0.1;0.01;0;6.05156;0;0;-1-1;-1
560;1366;-19.5204;-93.5895;26.432;9.3695;3445.38;5.77521;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
560;1367;-54.6707;72.242;50.801;9.36255;3437.72;5.77606;0;0;0.1;0.01;0;4.32937;0;0;-1-1;-1
560;1368;75.5416;4.83209;50.2333;9.35517;3429.6;5.76051;0;0;0.1;0.01;0;6.46213;0;0;-1-1;-1
560;1369;15.3393;13.8439;-29.0971;9.3327;3404.95;5.75109;0;0;0.1;0.01;0;8.4745;0;0;-1-1;-1
560;1370;-37.0483;-69.9701;11.0427;9.37586;3452.4;5.75699;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
560;1371;0.836463;-32.9826;12.3092;9.37395;3450.29;5.77453;0;0;0.1;0.01;0;9.10759;0;0;-1-1;-1
560;1372;-82.9486;-43.5809;-20.7948;9.358;3432.72;5.75636;0;0;0.1;0.01;0;6.78039;0;0;-1-1;-1
560;1373;-32.3035;-26.5697;-89.4347;9.3544;3428.76;5.72393;0;0;0.1;0.01;0;6.00716;0;0;-1-1;-1
560;1374;-105.647;18.029;-23.6169;9.34529;3418.75;5.74655;0;0;0.1;0.01;0;4.24905;0;0;-1-1;-1
560;1375;-69.89;54.736;29.1514;9.34151;3414.6;5.71567;0;0;0.1;0.01;0;6.30637;0;0;-1-1;-1
560;1376;14.7234;27.9322;3.36801;9.31373;3384.23;5.72537;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
560;1377;24.6858;-67.6293;30.4727;9.33864;3411.45;5.74252;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
560;1378;24.0278;57.301;16.7683;9.32905;3400.95;5.72001;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
560;1379;59.5651;25.0485;-12.8399;9.3282;3400.02;5.73096;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
560;1380;-90.6503;-37.6849;44.895;9.29916;3368.37;5.72316;0;0;0.1;0.01;0;4.37703;0;0;-1-1;-1
560;1381;-54.544;-0.927353;-64.1727;9.30537;3375.13;5.75619;0;0;0.1;0.01;0;8.06673;0;0;-1-1;-1
560;1382;-46.0788;45.0847;-21.7564;9.3398;3412.72;5.7438;0;0;0.1;0.01;0;7.98162;0;0;-1-1;-1
560;1383;68.7118;29.3011;-24.3287;9.30472;3374.41;5.72741;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
560;1384;-28.6535;82.6548;-14.8093;9.31211;3382.46;5.72133;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
560;1385;-32.9482;-20.5802;88.3452;9.29136;3359.9;5.70323;0;0;0.1;0.01;0;5.62366;0;0;-1-1;-1
560;1386;5.46913;-83.3405;-30.8957;9.28486;3352.86;5.72622;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
560;1387;17.4748;-38.9615;-8.33901;9.27562;3342.86;5.71963;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
560;1388;46.1469;37.4084;-60.2496;9.28454;3352.51;5.70695;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
