Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1508;47.0227;12.7129;63.8084;10.2233;4475.76;6.23009;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
1000;1509;-7.19093;22.3078;-103.379;10.2333;4488.8;6.22858;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
1000;1510;2.27676;-63.2087;-45.8938;10.2616;4526.2;6.23526;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
1000;1511;35.9501;68.3844;-54.5864;10.2313;4486.25;6.2291;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
1000;1512;63.4302;52.71;-19.5499;8.12422;2246.12;4.9347;0;0;0.1;0.01;0;6.5792;1;0;-1-1;-1
1000;1513;32.0486;97.7802;48.0352;10.2423;4500.74;6.23813;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
1000;1514;-26.6742;-75.2977;-56.5618;10.258;4521.39;6.23229;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1000;1515;-77.8234;-60.1727;28.6375;10.2311;4485.97;6.23755;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
1000;1516;-48.5942;11.6315;82.6633;10.232;4487.09;6.23566;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
1000;1517;4.51571;22.6548;108.715;10.2531;4514.95;6.24889;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
1000;1518;54.7987;51.807;-45.3363;2.76722;88.7607;2.49642;0;0;4.87244e-12;0.01;0;5.11014;100;0;-1-1;-1
1000;1519;-97.1358;-39.0108;-30.015;10.2392;4496.58;6.24023;0;0;0.1;0.01;0;7.70956;0;0;-1-1;-1
1000;1520;-88.4204;-84.722;27.8222;8.13818;2257.72;4.94212;0;0;0.1;0.01;0;3.57273;1;0;-1-1;-1
1000;1521;17.5279;-20.0001;-47.7779;10.2473;4507.36;6.23357;0;0;0.1;0.01;0;7.11685;0;0;-1-1;-1
1000;1522;-8.85255;-15.4137;-33.0149;10.2102;4458.49;6.2328;0;0;0.1;0.01;0;9.18957;0;0;-1-1;-1
1000;1523;-94.7906;-4.30587;9.34363;10.2232;4475.52;6.2284;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
1000;1524;67.5966;-58.2213;29.2581;10.2369;4493.56;6.23528;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
1000;1525;-105.435;-39.509;-45.7256;10.2315;4486.54;6.22027;0;0;0.1;0.01;0;5.47919;0;0;-1-1;-1
1000;1526;-26.6226;99.4818;-34.1644;10.2283;4482.27;6.22069;0;0;0.1;0.01;0;7.84138;0;0;-1-1;-1
1000;1527;22.0532;22.0144;3.48095;10.2175;4468.07;6.22662;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
1000;1528;22.0837;46.9272;42.1825;10.2314;4486.33;6.22668;0;0;0.1;0.01;0;8.30647;0;0;-1-1;-1
1000;1529;44.2255;-73.4761;37.6463;10.2101;4458.42;6.22262;0;0;0.1;0.01;0;7.10603;0;0;-1-1;-1
1000;1530;74.235;-18.9554;75.139;10.2305;4485.18;6.23781;0;0;0.1;0.01;0;4.90553;0;0;-1-1;-1
1000;1531;-76.2194;-76.6413;-21.0452;10.2323;4487.52;6.21938;0;0;0.1;0.01;0;6.20641;0;0;-1-1;-1
1000;1532;37.8005;11.5565;10.0381;10.2391;4496.49;6.23623;0;0;0.1;0.01;0;6.90443;0;0;-1-1;-1
1000;1533;49.1984;48.769;59.147;10.2556;4518.33;6.23741;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
1000;1534;44.2177;-11.3195;-82.5163;10.2524;4514.04;6.23152;0;0;0.1;0.01;0;7.1425;0;0;-1-1;-1
1000;1535;31.1826;-88.7676;-17.7446;10.2225;4474.6;6.22414;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
1000;1536;31.5433;-85.6176;18.6956;10.2413;4499.35;6.23005;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
1000;1537;-15.2953;-0.433017;39.7181;10.239;4496.34;6.22358;0;0;0.1;0.01;0;8.56316;0;0;-1-1;-1
1000;1539;-41.1051;-58.1643;70.2003;10.2405;4498.36;6.23195;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
1000;1540;18.3084;74.7711;72.4524;10.2264;4479.84;6.22619;0;0;0.1;0.01;0;5.99731;0;0;-1-1;-1
1000;1541;-108.858;-13.5612;2.27659;10.2276;4481.36;6.23134;0;0;0.1;0.01;0;5.84873;0;0;-1-1;-1
1000;1542;47.0468;-2.61625;10.5146;10.2274;4481.09;6.22842;0;0;0.1;0.01;0;8.41707;0;0;-1-1;-1
1000;1543;-89.0722;-82.2843;14.2439;8.13533;2255.35;4.9357;0;0;0.1;0.01;0;5.70444;1;0;-1-1;-1
1000;1544;-101.752;35.0748;40.0014;10.2271;4480.74;6.22444;0;0;0.1;0.01;0;5.08228;0;0;-1-1;-1
1000;1545;6.69376;68.3559;-20.8425;10.2325;4487.83;6.22595;0;0;0.1;0.01;0;8.69229;0;0;-1-1;-1
1000;1546;11.3284;0.421758;-5.80493;10.2442;4503.27;6.22439;0;0;0.1;0.01;0;8.57335;0;0;-1-1;-1
1000;1547;10.5536;-39.6887;67.0546;10.2358;4492.2;6.23027;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
1000;1548;80.1987;-43.3556;52.954;10.2345;4490.45;6.22872;0;0;0.1;0.01;0;8.26981;0;0;-1-1;-1
1000;1549;-28.6168;6.97848;-65.825;10.222;4473.99;6.2285;0;0;0.1;0.01;0;8.01145;0;0;-1-1;-1
1000;1550;-81.8961;66.42;-41.961;10.2096;4457.73;6.22065;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
1000;1551;32.6334;-71.4563;-25.8575;10.2241;4476.8;6.21904;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1000;1552;31.4908;-7.63217;5.01434;10.224;4476.61;6.21964;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
1000;1553;-108.808;15.3966;24.6511;10.2162;4466.34;6.22526;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
1000;1554;-1.62698;6.52694;46.5496;10.2393;4496.8;6.2198;0;0;0.1;0.01;0;8.17247;0;0;-1-1;-1
1000;1555;65.6942;22.5042;2.99842;10.2389;4496.23;6.22607;0;0;0.1;0.01;0;8.9142;0;0;-1-1;-1
1000;1556;43.99;36.0843;-17.2999;10.2294;4483.76;6.22518;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
1000;1558;-104.208;47.3443;-14.6052;10.2311;4486;6.23927;0;0;0.1;0.01;0;4.86877;0;0;-1-1;-1
1000;1559;25.9798;-74.4631;-10.5769;10.2302;4484.84;6.22196;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
1000;1560;32.5545;114.626;39.4177;10.2044;4450.9;6.21867;0;0;0.1;0.01;0;3.68069;0;0;-1-1;-1
1000;1561;35.9815;-1.9445;61.8352;10.2228;4475.07;6.2258;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
1000;1562;34.6466;-22.0819;-71.8676;10.2256;4478.7;6.21505;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
1000;1563;-92.3824;75.1355;3.79283;10.2078;4455.36;6.21248;0;0;0.1;0.01;0;5.22816;0;0;-1-1;-1
1000;1564;81.9863;-49.6702;37.5097;10.2124;4461.45;6.20659;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
1000;1565;-26.6834;-38.1039;-106.414;10.2214;4473.26;6.22349;0;0;0.1;0.01;0;4.73356;0;0;-1-1;-1
1000;1566;-25.4176;-87.559;-43.076;10.2222;4474.28;6.21448;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
1000;1567;-81.9898;-17.5504;-41.3852;10.1856;4426.39;6.20851;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
1000;1568;64.4122;36.3042;-44.7288;10.2228;4475.06;6.2144;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
1000;1569;-39.3239;18.4907;-21.4236;10.2083;4456.03;6.2066;0;0;0.1;0.01;0;8.77298;0;0;-1-1;-1
1000;1570;-16.8785;-51.6088;-4.13004;10.2106;4459.01;6.21366;0;0;0.1;0.01;0;8.45448;0;0;-1-1;-1
1000;1571;-27.5789;-105.092;1.45349;10.21;4458.28;6.21184;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
1000;1572;-1.99888;-34.9945;55.8834;10.2207;4472.27;6.21083;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
1000;1573;6.0505;11.6772;61.489;10.2212;4472.94;6.21716;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
1000;1574;-33.634;45.1358;-77.5025;10.2072;4454.63;6.22483;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
1000;1575;-10.7024;-17.3211;-14.8257;10.2088;4456.7;6.20914;0;0;0.1;0.01;0;8.87585;0;0;-1-1;-1
1000;1576;18.7782;-99.1903;-23.8341;10.1748;4412.37;6.20718;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
1000;1577;-31.8682;-14.7444;49.7597;10.1924;4435.31;6.21241;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
1000;1579;76.5277;45.5507;3.90639;10.1988;4443.67;6.20131;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
1000;1580;-26.9224;-47.6732;-34.9685;10.2066;4453.79;6.20727;0;0;0.1;0.01;0;8.31303;0;0;-1-1;-1
1000;1581;39.0677;-63.7989;-12.1535;10.2181;4468.94;6.22419;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
1000;1582;-109.674;-33.0132;40.7945;10.223;4475.31;6.21944;0;0;0.1;0.01;0;3.77082;0;0;-1-1;-1
1000;1583;-35.5441;-12.6178;28.5937;10.1986;4443.37;6.21551;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
1000;1584;-65.7071;43.6128;-73.1711;10.2054;4452.28;6.20753;0;0;0.1;0.01;0;5.4254;0;0;-1-1;-1
1000;1586;-32.7354;-7.90139;94.8786;10.1788;4417.55;6.20714;0;0;0.1;0.01;0;7.22153;0;0;-1-1;-1
1000;1587;-84.1688;-15.4035;-75.2862;10.1963;4440.31;6.21464;0;0;0.1;0.01;0;5.83042;0;0;-1-1;-1
1000;1588;-50.1743;-39.7978;-80.8851;10.1941;4437.46;6.20903;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
1000;1589;-78.4488;-37.8413;-17.0072;10.1871;4428.38;6.20415;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
1000;1591;47.4591;-25.6307;-33.7609;10.1908;4433.22;6.21911;0;0;0.1;0.01;0;8.96042;0;0;-1-1;-1
1000;1592;23.9071;-59.505;-84.815;10.1897;4431.75;6.21594;0;0;0.1;0.01;0;6.1923;0;0;-1-1;-1
1000;1593;-27.7549;18.4444;-90.0878;10.1937;4436.92;6.209;0;0;0.1;0.01;0;7.6858;0;0;-1-1;-1
1000;1594;-58.3367;46.589;5.18241;10.2021;4447.98;6.20354;0;0;0.1;0.01;0;8.42288;0;0;-1-1;-1
1000;1595;98.6888;29.6204;15.4497;10.1824;4422.22;6.20045;0;0;0.1;0.01;0;7.40542;0;0;-1-1;-1
1000;1596;114.997;1.45771;4.78971;10.2211;4472.88;6.21502;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
1000;1597;46.3689;41.9183;74.983;10.1955;4439.32;6.20543;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
1000;1598;-74.1578;-28.82;83.3249;10.1916;4434.23;6.21623;0;0;0.1;0.01;0;3.67077;0;0;-1-1;-1
1000;2564;-7.99064;48.9434;72.2434;8.18721;2298.78;4.96635;0;0;0.1;0.01;0;7.49385;1;0;-1-1;-1
1000;1600;61.0547;-68.9944;-44.6381;10.1711;4407.51;6.1992;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1000;1601;-58.0048;-26.0861;-86.3146;10.1838;4424.08;6.20463;0;0;0.1;0.01;0;6.76838;0;0;-1-1;-1
1000;1602;-38.234;27.1805;-49.1759;10.1707;4406.95;6.20858;0;0;0.1;0.01;0;8.71872;0;0;-1-1;-1
1000;1603;68.5617;67.0712;-50.2383;10.1988;4443.61;6.22276;0;0;0.1;0.01;0;5.23305;0;0;-1-1;-1
1000;1604;50.1395;-53.1753;-6.83586;10.2147;4464.4;6.21618;0;0;0.1;0.01;0;8.11371;0;0;-1-1;-1
1000;1605;56.2449;40.7803;-11.2675;4.41134;359.583;3.35673;0;0;4.96781e-06;0.01;0;4.93249;100;0;-1-1;-1
1000;1606;19.8677;90.4804;26.0316;10.2014;4447.06;6.22063;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
1000;1607;-89.167;-10.2071;-21.6363;10.162;4395.74;6.20382;0;0;0.1;0.01;0;8.5512;0;0;-1-1;-1
1000;1608;2.31573;40.9716;-9.08472;10.193;4435.98;6.20844;0;0;0.1;0.01;0;9.27529;0;0;-1-1;-1
1000;1609;-38.5766;57.8402;57.7543;10.1837;4423.95;6.20541;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
1000;1610;34.2111;-111.745;-43.5589;10.1727;4409.61;6.20739;0;0;0.1;0.01;0;3.2098;0;0;-1-1;-1
1000;1611;105.08;-2.30762;-31.1615;10.198;4442.56;6.2087;0;0;0.1;0.01;0;6.79388;0;0;-1-1;-1
1000;1612;-25.1277;-62.8086;4.49214;10.2004;4445.7;6.20649;0;0;0.1;0.01;0;8.67609;0;0;-1-1;-1
1000;1613;16.5801;29.2549;35.0958;10.1785;4417.16;6.19594;0;0;0.1;0.01;0;8.80039;0;0;-1-1;-1
1000;1615;-4.09544;45.1166;-38.8709;10.1703;4406.43;6.1928;0;0;0.1;0.01;0;7.62907;0;0;-1-1;-1
1000;1616;-62.5625;62.7099;-1.8531;10.202;4447.76;6.21036;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1000;1617;-95.12;-33.6215;51.8209;10.1677;4403.14;6.19267;0;0;0.1;0.01;0;6.88603;0;0;-1-1;-1
1000;1618;43.0608;-45.3869;68.3732;10.1794;4418.36;6.19311;0;0;0.1;0.01;0;6.20697;0;0;-1-1;-1
1000;1619;8.87814;32.0441;-42.7997;10.1768;4414.89;6.2081;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
1000;1620;89.4494;50.6259;-51.9321;10.1743;4411.67;6.21126;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
1000;1621;0.065699;30.0118;32.7212;10.1826;4422.43;6.19666;0;0;0.1;0.01;0;8.71971;0;0;-1-1;-1
1000;1622;9.05747;-34.7548;-69.1992;10.1788;4417.56;6.19368;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
1000;1623;-49.8043;2.68958;-42.8803;10.1725;4409.26;6.19403;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
1000;1624;-16.0672;-43.2885;-45.923;10.1726;4409.47;6.20896;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
1000;1625;76.9262;-32.0708;-4.57802;10.1625;4396.32;6.20425;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
1000;1626;33.4545;-2.28992;21.8457;10.1649;4399.45;6.19021;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
1000;1627;-33.2266;57.3767;95.0191;10.1912;4433.73;6.20511;0;0;0.1;0.01;0;3.73944;0;0;-1-1;-1
1000;1629;93.8502;3.58832;1.09391;10.1777;4416.09;6.19645;0;0;0.1;0.01;0;8.43892;0;0;-1-1;-1
1000;1630;41.4001;-17.9049;14.0343;10.1419;4369.7;6.19677;0;0;0.1;0.01;0;8.71818;0;0;-1-1;-1
1000;1631;52.9718;60.8832;-67.0591;10.1497;4379.71;6.2004;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
1000;1632;-45.1916;61.2149;-23.1115;10.1669;4402.06;6.20556;0;0;0.1;0.01;0;8.16226;0;0;-1-1;-1
1000;1633;65.2575;-40.8436;-12.4282;10.1693;4405.21;6.20141;0;0;0.1;0.01;0;8.22016;0;0;-1-1;-1
1000;1634;-61.7653;36.6989;-24.6674;10.1645;4398.98;6.18811;0;0;0.1;0.01;0;9.12248;0;0;-1-1;-1
1000;1635;-37.88;-36.1357;-32.4318;10.1666;4401.7;6.20618;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
1000;1636;-21.3391;58.7929;5.28297;10.1674;4402.67;6.19108;0;0;0.1;0.01;0;8.82539;0;0;-1-1;-1
1000;1637;15.8819;-75.562;47.3995;4.30614;334.466;3.27075;0;0;2.54352e-06;0.01;0;5.81512;100;0;-1-1;-1
1000;1638;-20.7301;43.8505;-88.6837;10.176;4413.94;6.20005;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
1000;1642;-66.1861;45.3453;-9.66978;10.1694;4405.23;6.19254;0;0;0.1;0.01;0;8.86323;0;0;-1-1;-1
1000;2572;6.09904;-18.6345;-37.1298;8.15438;2271.23;4.95317;0;0;0.1;0.01;0;7.45918;1;0;-1-1;-1
1000;1644;63.0243;-0.347039;31.8974;10.159;4391.8;6.21416;0;0;0.1;0.01;0;8.17446;0;0;-1-1;-1
1000;1645;13.4513;6.72487;108.463;10.1596;4392.59;6.19707;0;0;0.1;0.01;0;6.66224;0;0;-1-1;-1
1000;1646;20.5276;5.95006;-74.9236;10.1472;4376.51;6.19226;0;0;0.1;0.01;0;7.98559;0;0;-1-1;-1
1000;1647;54.8402;-18.5989;54.1938;10.1799;4418.9;6.20296;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
1000;1648;-61.1102;-27.2038;-45.4561;10.1796;4418.57;6.20274;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
1000;1649;-65.021;-66.9905;-32.1564;10.1405;4367.78;6.19584;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
1000;1650;26.2467;-10.424;34.9371;10.1401;4367.36;6.18599;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
1000;1651;-86.2919;40.4424;64.131;10.1617;4395.31;6.19372;0;0;0.1;0.01;0;4.97372;0;0;-1-1;-1
1000;1652;-62.3154;11.8455;93.0596;10.129;4353.04;6.18792;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
1000;1653;-6.19752;11.9246;-87.9611;10.1213;4343.11;6.17738;0;0;0.1;0.01;0;6.76489;0;0;-1-1;-1
1000;1654;-21.276;96.8248;-66.7898;10.1545;4385.97;6.19209;0;0;0.1;0.01;0;5.16421;0;0;-1-1;-1
1000;1655;-37.2745;47.941;-16.2809;10.1473;4376.57;6.18275;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
1000;1656;-11.7437;-57.4052;-38.7191;10.152;4382.76;6.19897;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
1000;1658;46.953;-22.1918;-61.1487;10.1264;4349.68;6.18802;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
1000;1659;115.41;7.58818;21.9927;10.1321;4356.93;6.1819;0;0;0.1;0.01;0;4.15792;0;0;-1-1;-1
1000;1660;44.0124;-24.3773;-15.9818;10.1409;4368.42;6.19003;0;0;0.1;0.01;0;8.93296;0;0;-1-1;-1
1000;1661;14.1994;111.226;15.2194;10.1476;4376.97;6.1848;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
1000;1662;-41.8865;-84.7907;50.4148;10.1625;4396.28;6.18904;0;0;0.1;0.01;0;7.961;0;0;-1-1;-1
1000;1663;-2.48756;52.1374;45.41;10.136;4362.06;6.18162;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
1000;1664;-8.14752;78.0488;-18.3832;10.1412;4368.74;6.18822;0;0;0.1;0.01;0;8.19639;0;0;-1-1;-1
1000;1665;55.2899;84.1142;-14.0504;10.1624;4396.21;6.18726;0;0;0.1;0.01;0;7.7956;0;0;-1-1;-1
1000;1666;26.6151;-70.951;10.4061;10.1224;4344.54;6.17751;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
1000;1667;-20.4034;2.08105;-93.5735;10.1537;4384.95;6.18085;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
1000;1668;-54.0242;-41.1676;-30.0615;10.1338;4359.2;6.17823;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
1000;1669;70.9188;-81.9802;-40.2714;10.1378;4364.41;6.18112;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
1000;1670;-59.533;-67.9399;67.678;10.1374;4363.79;6.1873;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
1000;1671;-29.7084;86.9104;50.1683;10.1323;4357.29;6.18477;0;0;0.1;0.01;0;7.50512;0;0;-1-1;-1
1000;1672;-51.9146;76.368;4.14432;10.1397;4366.81;6.19534;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
1000;1673;31.929;-103.641;27.0498;10.1288;4352.79;6.17578;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
1000;1674;-16.2145;21.1056;-5.01696;10.1481;4377.71;6.17575;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
1000;1675;-35.015;37.6739;18.6688;10.1261;4349.29;6.17622;0;0;0.1;0.01;0;8.44713;0;0;-1-1;-1
1000;1676;18.4101;23.6354;18.8723;10.1441;4372.54;6.18263;0;0;0.1;0.01;0;9.02936;0;0;-1-1;-1
1000;1677;20.8844;-19.4754;47.7122;10.1419;4369.7;6.1733;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
1000;1680;31.638;86.7527;70.8605;10.1278;4351.39;6.17997;0;0;0.1;0.01;0;5.68046;0;0;-1-1;-1
1000;1681;7.50839;-61.1924;-81.2429;10.1071;4324.77;6.18101;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
1000;1682;20.164;83.6409;-65.013;10.1303;4354.72;6.16661;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
1000;1683;38.2626;40.7282;-37.8577;10.1194;4340.58;6.17335;0;0;0.1;0.01;0;6.44101;0;0;-1-1;-1
1000;1684;-12.9085;-38.2524;-94.8124;10.1348;4360.48;6.16478;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
1000;1685;-16.2527;-48.2241;-78.0051;10.1299;4354.14;6.17351;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
1000;1686;-11.1103;48.7625;13.9125;10.1672;4402.38;6.18617;0;0;0.1;0.01;0;8.71309;0;0;-1-1;-1
1000;1687;36.3855;72.5546;8.09105;10.1304;4354.78;6.19376;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
1000;1688;25.0025;14.471;44.0089;10.1236;4346.06;6.18701;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
1000;1689;-58.7973;-78.2313;54.6004;10.1488;4378.55;6.1939;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
1000;1690;-16.2944;30.0245;82.2107;10.1131;4332.58;6.17508;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
1000;1691;13.7447;-28.8932;80.3495;10.118;4338.8;6.17938;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
1000;1692;73.6642;22.5445;-49.5067;10.131;4355.57;6.17254;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
1000;1693;-60.9532;-62.9127;25.5371;10.1451;4373.8;6.16651;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
1000;1694;-26.3039;9.17619;32.746;10.1124;4331.66;6.16334;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
1000;1695;71.6001;83.8254;49.3872;10.1094;4327.79;6.17688;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
1000;1696;-31.8752;-42.0916;92.9233;10.1293;4353.33;6.17775;0;0;0.1;0.01;0;6.66572;0;0;-1-1;-1
1000;1697;-10.3068;-105.889;-59.6769;10.1436;4371.86;6.18699;0;0;0.1;0.01;0;4.0127;0;0;-1-1;-1
1000;2380;-45.9287;-10.6093;84.848;8.44958;2526.93;5.16506;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
1000;1699;-24.037;50.5401;24.0216;10.122;4343.94;6.17374;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
1000;1700;77.6303;-16.9473;12.8508;10.1386;4365.44;6.17454;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
1000;1704;59.3829;16.286;27.1346;10.1106;4329.34;6.16443;0;0;0.1;0.01;0;8.12351;0;0;-1-1;-1
1000;1705;-4.9607;-46.4445;67.9707;10.1167;4337.14;6.18326;0;0;0.1;0.01;0;6.83492;0;0;-1-1;-1
1000;1706;34.0787;14.3426;89.4011;10.1138;4333.45;6.16561;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
1000;1710;56.5522;-32.8905;-22.3601;10.1265;4349.73;6.16685;0;0;0.1;0.01;0;7.41348;0;0;-1-1;-1
1000;1711;84.986;88.617;-8.79308;10.0955;4309.92;6.16948;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
1000;1712;-25.3669;51.7714;49.0123;10.1098;4328.33;6.17974;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
1000;1713;78.8609;3.26193;29.0602;10.1046;4321.61;6.16497;0;0;0.1;0.01;0;8.29219;0;0;-1-1;-1
1000;1714;-44.8997;1.56615;-66.913;10.1186;4339.61;6.16716;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
1000;1715;72.0703;30.2028;-73.1295;10.0987;4314.1;6.16907;0;0;0.1;0.01;0;6.33421;0;0;-1-1;-1
1000;1717;72.175;37.7675;-58.5328;10.1025;4318.93;6.17802;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
1000;1718;-52.2041;7.388;20.9673;10.1122;4331.38;6.17635;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
1000;1719;23.5278;60.9833;54.9839;10.0996;4315.25;6.17632;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
1000;1721;58.4198;20.3515;-42.6557;10.124;4346.51;6.16371;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
1000;1722;25.0187;53.5933;27.7483;10.0813;4291.81;6.16022;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1000;1723;-34.0863;62.1644;40.8691;10.0937;4307.69;6.1594;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
1000;1724;-7.15717;-71.7291;29.2636;10.1239;4346.38;6.17517;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
1000;1725;9.96968;-65.7571;52.774;10.0848;4296.25;6.17026;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
1000;1726;31.8667;-23.153;107.095;10.1299;4354.21;6.18171;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1000;1727;-55.6078;-63.8719;-91.9723;10.0808;4291.1;6.16335;0;0;0.1;0.01;0;3.10061;0;0;-1-1;-1
1000;1729;-58.8525;-20.0456;-19.3857;10.0929;4306.63;6.17289;0;0;0.1;0.01;0;7.48111;0;0;-1-1;-1
1000;1730;-57.1388;-69.957;11.4987;10.1112;4330.14;6.16195;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
1000;1731;17.9121;52.3433;13.7237;10.094;4307.98;6.17419;0;0;0.1;0.01;0;9.60412;0;0;-1-1;-1
1000;1732;29.1374;16.9552;19.3024;4.06329;281.009;3.21383;0;0;1.04183e-06;0.01;0;5.46062;100;0;-1-1;-1
1000;1733;39.2826;-45.8442;35.3174;10.1198;4341.2;6.16914;0;0;0.1;0.01;0;8.84964;0;0;-1-1;-1
