Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;-31.2812;-21.4357;-9.99503;9.8534;4007.26;6.05059;0;0;0.1;0.01;0;7.88306;0;110;-1-1;-1
520;1249;-14.0772;51.1272;-37.1469;9.86492;4021.33;6.03273;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
520;1250;42.3937;-43.1067;86.1393;9.85671;4011.29;6.04853;0;0;0.1;0.01;0;3.6879;0;0;-1-1;-1
520;1251;-5.6036;56.4022;29.6083;3.84757;238.588;3.08651;0;0;5.33417e-07;0.01;0;4.7322;100;0;-1-1;-1
520;1252;-33.2243;30.6875;45.074;9.82288;3970.13;6.01449;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
520;1253;-34.0176;-88.4223;31.9688;9.84212;3993.51;6.03263;0;0;0.1;0.01;0;6.49877;0;116;-1-1;-1
520;1254;-94.1109;21.2735;9.11403;9.87475;4033.36;6.03459;0;0;0.1;0.01;0;6.01111;0;118;-1-1;-1
520;1255;-15.1253;-68.36;-39.42;9.82519;3972.94;6.01869;0;0;0.1;0.01;0;8.60446;0;120;-1-1;-1
520;1702;12.717;4.95993;-49.3446;8.199;2308.72;4.96441;0;0;0.1;0.01;0;6.01625;1;0;-1-1;-1
520;1257;46.9254;22.852;-3.96611;9.79772;3939.7;6.00818;0;0;0.1;0.01;0;7.70876;0;124;-1-1;-1
520;1701;-16.6595;-12.4553;-55.5663;8.19387;2304.39;4.96663;0;0;0.1;0.01;0;7.68093;1;0;-1-1;-1
520;1259;41.9148;4.48597;-17.711;9.84926;4002.2;6.00584;0;0;0.1;0.01;0;7.4188;0;0;-1-1;-1
520;1260;-29.1698;104.718;-2.7687;9.82453;3972.13;6.02088;0;0;0.1;0.01;0;4.27542;0;0;-1-1;-1
520;1261;-87.7427;14.6473;-5.83407;9.80188;3944.72;6.00108;0;0;0.1;0.01;0;6.97368;0;128;-1-1;-1
520;1262;57.0125;-51.4472;4.42953;9.82042;3967.16;6.00849;0;0;0.1;0.01;0;7.85547;0;132;-1-1;-1
520;1263;-23.392;34.5942;104.565;9.79269;3933.65;5.99708;0;0;0.1;0.01;0;1.40223;0;0;-1-1;-1
520;1264;30.9166;-32.1857;31.324;9.77975;3918.07;5.99498;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
520;1265;-17.9827;84.4801;60.2352;9.77421;3911.42;5.99932;0;0;0.1;0.01;0;3.49328;0;0;-1-1;-1
520;1266;30.3464;-16.6993;29.4538;9.75236;3885.24;5.97219;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
520;1267;12.5475;-60.6173;59.0058;9.75281;3885.77;5.96565;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
520;1268;62.9291;-58.4981;-32.5652;9.77418;3911.37;5.9745;0;0;0.1;0.01;0;5.29011;0;0;-1-1;-1
520;1269;-38.6633;20.6326;7.33687;9.73699;3866.9;5.97092;0;0;0.1;0.01;0;7.71099;0;0;-1-1;-1
520;1270;51.2022;49.2807;73.6019;9.71491;3840.65;5.95694;0;0;0.1;0.01;0;4.35384;0;0;-1-1;-1
520;1271;-22.8376;-89.7839;-10.3215;9.75796;3891.93;5.97011;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
520;1272;19.8146;17.4065;-52.3842;9.71451;3840.18;5.97106;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
520;1273;-90.5276;10.1933;-21.6959;9.70491;3828.8;5.93764;0;0;0.1;0.01;0;6.96707;0;0;-1-1;-1
520;1274;-25.339;15.6052;1.12274;9.67599;3794.67;5.92648;0;0;0.1;0.01;0;7.20407;0;0;-1-1;-1
520;1275;-72.5817;-47.5424;-52.5281;9.70533;3829.3;5.9543;0;0;0.1;0.01;0;3.96901;0;0;-1-1;-1
520;1276;8.7236;12.9892;-14.4176;9.68827;3809.14;5.93943;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
520;1277;6.78392;-32.1905;-79.0917;9.69337;3815.17;5.95496;0;0;0.1;0.01;0;6.72463;0;0;-1-1;-1
520;1278;-48.7269;-80.074;32.0873;9.67681;3795.65;5.94712;0;0;0.1;0.01;0;5.20779;0;0;-1-1;-1
520;1279;6.74346;39.5343;-62.9871;9.64613;3759.66;5.92083;0;0;0.1;0.01;0;7.13607;0;0;-1-1;-1
520;1280;61.0909;49.4739;47.2269;9.63298;3744.3;5.91522;0;0;0.1;0.01;0;6.92932;0;0;-1-1;-1
520;1281;27.5467;-43.2644;-94.3561;9.64023;3752.76;5.92213;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
520;1282;90.7556;-52.838;-26.512;9.65822;3773.81;5.9075;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
520;1283;22.8842;-50.8149;-31.0362;9.63629;3748.16;5.90315;0;0;0.1;0.01;0;8.15875;0;0;-1-1;-1
520;1284;60.1501;-42.8468;18.5026;9.62334;3733.07;5.91203;0;0;0.1;0.01;0;8.34032;0;172;-1-1;-1
520;1285;56.3427;67.9489;-54.8563;7.96161;2113.94;5.03636;0;0;0.0288261;0.01;0;4.0369;100;0;-1-1;-1
520;1286;62.143;-4.03636;50.5437;9.61601;3724.54;5.90478;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
520;1287;-77.0562;-83.779;18.3945;9.60307;3709.53;5.89649;0;0;0.1;0.01;0;3.76726;0;0;-1-1;-1
520;1288;2.99925;44.7951;-52.226;4.49414;380.215;3.35237;0;0;2.96095e-05;0.01;0;5.5375;100;0;-1-1;-1
520;1289;49.3898;-13.5604;-41.0162;9.58809;3692.2;5.9051;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
520;1290;37.6543;31.9542;-83.5968;9.62925;3739.95;5.91153;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
520;1291;26.8305;-67.8823;3.00806;9.61284;3720.86;5.88828;0;0;0.1;0.01;0;6.86597;0;0;-1-1;-1
520;1292;-11.6539;34.465;92.7803;9.6028;3709.22;5.90971;0;0;0.1;0.01;0;5.20675;0;0;-1-1;-1
520;1293;5.26993;56.7762;19.2668;1.67906;19.8285;1.63657;0;0;1.823e-17;0.01;0;7.65239;100;0;-1-1;-1
520;1294;1.5673;-53.7191;33.3112;9.57914;3681.87;5.89435;0;0;0.1;0.01;0;9.24805;0;0;-1-1;-1
520;1295;-65.6037;35.4964;-25.1397;9.57757;3680.06;5.87352;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
520;1296;-12.3034;-4.31046;27.1854;9.57549;3677.67;5.8791;0;0;0.1;0.01;0;7.88956;0;194;-1-1;-1
520;1297;-52.4769;65.9957;-62.0728;9.57871;3681.37;5.88331;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
520;1298;28.6161;41.408;-58.8497;9.56092;3660.9;5.84341;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
520;1299;-23.7109;-41.8626;-59.3333;3.59413;194.477;2.87103;0;0;2.18488e-07;0.01;0;6.05274;100;0;-1-1;-1
520;1300;73.5272;-4.08307;36.1664;9.52739;3622.52;5.86212;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
520;1301;12.2183;103.782;-26.5042;9.53591;3632.24;5.84719;0;0;0.1;0.01;0;4.29999;0;0;-1-1;-1
520;1302;40.4697;-26.1329;88.7197;9.51813;3611.96;5.8346;0;0;0.1;0.01;0;4.86497;0;0;-1-1;-1
520;1303;-82.0117;3.35706;-35.3645;2.21574;45.5663;2.04353;0;0;8.1746e-13;0.01;0;6.60007;100;0;-1-1;-1
520;1304;71.1312;43.6823;-28.5964;9.53338;3629.35;5.85258;0;0;0.1;0.01;0;6.73027;0;0;-1-1;-1
520;1305;101.048;29.0801;1.90749;9.53345;3629.43;5.85998;0;0;0.1;0.01;0;6.39028;0;0;-1-1;-1
520;1306;54.3172;-27.6984;-80.3917;9.53548;3631.76;5.86109;0;0;0.1;0.01;0;4.86319;0;0;-1-1;-1
520;1307;-92.2356;1.71113;-36.4038;9.5348;3630.98;5.85203;0;0;0.1;0.01;0;6.31863;0;0;-1-1;-1
520;1308;-40.9997;-9.43549;-17.1394;9.53154;3627.25;5.85721;0;0;0.1;0.01;0;8.28331;0;0;-1-1;-1
520;1309;-57.0629;12.8716;-14.2092;9.52194;3616.3;5.83882;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
520;1310;33.4986;42.814;-43.9753;9.47567;3563.85;5.83584;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
520;1311;-48.6252;-93.0359;-5.73555;9.51588;3609.4;5.85683;0;0;0.1;0.01;0;4.52427;0;0;-1-1;-1
520;1312;-61.4989;-1.11158;-49.2799;9.4989;3590.12;5.84337;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
520;1313;-9.72453;19.5827;31.2781;9.51258;3605.65;5.85647;0;0;0.1;0.01;0;7.97984;0;0;-1-1;-1
520;1314;-29.254;-28.7584;75.1141;9.4941;3584.68;5.82531;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
520;1315;16.9547;-84.7178;11.3428;9.49651;3587.41;5.81227;0;0;0.1;0.01;0;6.45825;0;0;-1-1;-1
520;1316;41.9482;-86.612;18.2048;9.45341;3538.78;5.81531;0;0;0.1;0.01;0;6.05323;0;0;-1-1;-1
520;1317;-23.1995;-8.87426;97.0469;9.49943;3590.72;5.84482;0;0;0.1;0.01;0;5.40844;0;0;-1-1;-1
520;1318;-77.9686;30.5742;-35.1006;9.49435;3584.96;5.8241;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
520;1319;61.4164;67.1423;-15.8307;9.46605;3553;5.81319;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
520;1320;36.1118;89.5044;-12.7944;9.48121;3570.1;5.81461;0;0;0.1;0.01;0;4.83416;0;0;-1-1;-1
520;1321;-90.3934;-45.1757;16.8456;9.46294;3549.5;5.81047;0;0;0.1;0.01;0;5.54248;0;0;-1-1;-1
520;1322;11.9045;-36.7617;-97.0703;9.46529;3552.14;5.82413;0;0;0.1;0.01;0;3.31569;0;0;-1-1;-1
520;1323;93.5177;46.3884;-10.792;9.46763;3554.78;5.83229;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
520;1324;13.6001;90.5108;-50.4552;9.47864;3567.19;5.8328;0;0;0.1;0.01;0;4.11713;0;0;-1-1;-1
520;1325;-41.0721;18.7998;92.0001;9.43376;3516.76;5.82049;0;0;0.1;0.01;0;4.27801;0;0;-1-1;-1
520;1326;27.3138;59.0264;38.8182;9.4275;3509.76;5.77983;0;0;0.1;0.01;0;7.37035;0;0;-1-1;-1
520;1327;54.985;4.10612;-26.527;9.44464;3528.94;5.7879;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
520;1328;-41.9948;-18.4952;74.061;9.39689;3475.69;5.78121;0;0;0.1;0.01;0;5.97187;0;0;-1-1;-1
520;1329;46.8782;-42.8367;-84.4733;9.41205;3492.54;5.80058;0;0;0.1;0.01;0;4.4617;0;0;-1-1;-1
520;1330;-33.5678;-34.6758;0.226174;9.39882;3477.83;5.79774;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
520;1331;54.6513;7.42616;21.7468;9.41801;3499.18;5.79697;0;0;0.1;0.01;0;6.24373;0;0;-1-1;-1
520;1332;38.4299;-31.4977;-20.9358;9.4016;3480.92;5.7666;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
520;1333;-14.8393;28.4019;47.7944;9.38687;3464.58;5.77454;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
520;1334;-3.26521;-28.1232;97.9541;9.37643;3453.03;5.77214;0;0;0.1;0.01;0;4.11819;0;0;-1-1;-1
520;1335;64.61;10.7213;-52.8632;9.3969;3475.71;5.78693;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
520;1336;55.9876;74.5718;15.6445;9.38085;3457.92;5.75351;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
520;1337;43.3876;81.0803;37.6896;9.36405;3439.38;5.75454;0;0;0.1;0.01;0;6.44654;0;0;-1-1;-1
520;1338;-69.7153;-31.658;35.2893;9.36218;3437.32;5.73479;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
520;1339;-59.7883;-37.339;-65.895;9.33141;3403.53;5.74179;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
520;1340;27.7536;-46.8895;-46.0237;9.33162;3403.77;5.75141;0;0;0.1;0.01;0;8.91176;0;0;-1-1;-1
520;1341;43.3488;33.1171;8.15555;9.32453;3396.02;5.74978;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
520;1342;12.2633;-24.0404;95.0173;9.33315;3405.44;5.73124;0;0;0.1;0.01;0;5.20451;0;0;-1-1;-1
520;1343;24.3743;-98.8073;32.9163;9.31893;3389.9;5.72014;0;0;0.1;0.01;0;3.0829;0;0;-1-1;-1
520;1344;-26.1527;18.2968;50.9485;9.29427;3363.06;5.72517;0;0;0.1;0.01;0;7.94844;0;0;-1-1;-1
520;1345;-72.1338;-8.8919;46.6164;9.33061;3402.66;5.74073;0;0;0.1;0.01;0;7.87193;0;0;-1-1;-1
520;1346;44.1931;-20.5835;-67.0571;9.27067;3337.51;5.7209;0;0;0.1;0.01;0;7.82988;0;0;-1-1;-1
520;1347;-2.91794;2.56292;95.0821;9.29187;3360.46;5.72479;0;0;0.1;0.01;0;5.48903;0;0;-1-1;-1
520;1348;-89.1096;-3.52475;19.5975;9.29706;3366.08;5.70598;0;0;0.1;0.01;0;6.08714;0;0;-1-1;-1
520;1349;90.2013;54.9488;3.31247;9.29206;3360.66;5.6901;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
520;1350;7.06468;-59.6906;-54.3921;9.2655;3331.92;5.69291;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
520;1351;71.7602;-55.2626;2.21772;9.25405;3319.58;5.69876;0;0;0.1;0.01;0;6.5963;0;0;-1-1;-1
520;1352;84.5822;-32.7708;29.441;9.27499;3342.18;5.72245;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
520;1353;-84.8224;53.6722;-20.549;9.25542;3321.06;5.67164;0;0;0.1;0.01;0;5.07033;0;0;-1-1;-1
520;1354;-12.2975;53.9843;77.6985;9.25164;3317;5.68342;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
520;1355;-27.6041;-22.4717;-49.6381;9.23214;3296.06;5.67293;0;0;0.1;0.01;0;6.90871;0;0;-1-1;-1
520;1356;-9.47641;30.9152;19.3853;9.23048;3294.28;5.68226;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
520;1357;-19.37;-11.8853;50.5707;9.22907;3292.78;5.66608;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
520;1358;-19.0314;60.8115;1.58412;9.22308;3286.37;5.66214;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
520;1359;-49.2867;38.0794;73.7933;9.21012;3272.53;5.65738;0;0;0.1;0.01;0;5.87645;0;0;-1-1;-1
520;1360;18.6128;35.3116;-35.0476;9.2068;3269;5.65819;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
520;1361;30.3656;-17.6544;-18.6118;9.18527;3246.12;5.65513;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
520;1362;58.2106;-26.5477;22.6256;9.1919;3253.15;5.67623;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
520;1363;27.8002;-46.2036;-64.3842;9.20356;3265.55;5.65328;0;0;0.1;0.01;0;8.25465;0;0;-1-1;-1
520;1364;59.1464;-33.819;-58.4308;9.21359;3276.24;5.66204;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
520;1365;-19.5489;99.2686;10.0776;9.17937;3239.87;5.65921;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
520;1366;-19.3779;-93.4843;26.4822;9.16918;3229.09;5.65484;0;0;0.1;0.01;0;7.49327;0;0;-1-1;-1
520;1367;-53.6884;72.456;49.2811;9.16322;3222.8;5.65534;0;0;0.1;0.01;0;3.83558;0;0;-1-1;-1
520;1368;75.5776;4.61282;50.1556;9.15184;3210.8;5.63728;0;0;0.1;0.01;0;5.73839;0;0;-1-1;-1
520;1369;13.7939;13.3569;-29.4534;9.13162;3189.57;5.62926;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
520;1370;-34.6026;-70.3704;10.5281;9.17036;3230.34;5.63311;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
520;1371;1.54759;-33.5602;11.8792;9.17002;3229.98;5.65149;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
520;1372;-81.5957;-42.8364;-21.1597;9.15254;3211.54;5.63242;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
520;1373;-32.4766;-26.9179;-90.6066;9.14937;3208.21;5.60026;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
520;1374;-104.978;17.7727;-23.053;9.14225;3200.72;5.6235;0;0;0.1;0.01;0;3.91696;0;0;-1-1;-1
520;1375;-68.9598;54.2704;29.6447;9.13645;3194.63;5.59154;0;0;0.1;0.01;0;6.14678;0;0;-1-1;-1
520;1376;14.5633;28.7358;3.23029;9.11169;3168.73;5.60229;0;0;0.1;0.01;0;8.62027;0;0;-1-1;-1
520;1377;24.6511;-66.2377;31.3561;9.13064;3188.54;5.61647;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
520;1378;24.9356;54.8269;14.3066;9.12009;3177.5;5.59339;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
520;1379;59.4101;25.8436;-12.9926;9.12157;3179.05;5.60476;0;0;0.1;0.01;0;7.15143;0;0;-1-1;-1
520;1380;-90.9253;-37.498;44.0963;9.09079;3146.98;5.59611;0;0;0.1;0.01;0;3.09214;0;0;-1-1;-1
520;1381;-55.1541;-1.44598;-63.4371;9.09547;3151.84;5.62834;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
520;1382;-44.9009;45.2776;-21.7833;9.12583;3183.5;5.61431;0;0;0.1;0.01;0;8.10494;0;0;-1-1;-1
520;1383;68.1068;29.3685;-24.9821;9.09534;3151.7;5.59979;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
520;1384;-29.1976;81.9126;-13.9784;9.10019;3156.75;5.59214;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
520;1385;-33.2988;-19.5223;88.8291;9.08088;3136.69;5.57509;0;0;0.1;0.01;0;4.7876;0;0;-1-1;-1
520;1386;5.49281;-81.5024;-29.379;9.07318;3128.72;5.59629;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
520;1387;17.8002;-39.5443;-8.38175;9.06395;3119.19;5.5893;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
520;1388;44.8714;36.3688;-59.1377;9.06876;3124.15;5.5747;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
520;1389;-93.5716;31.6679;-40.8475;9.06219;3117.36;5.57755;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
520;1390;-77.9787;-42.3397;8.43211;9.05245;3107.32;5.57921;0;0;0.1;0.01;0;7.39245;0;0;-1-1;-1
520;1391;-60.5076;-4.27035;21.103;9.07443;3130.01;5.57086;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
520;1392;-8.00796;-8.90841;79.4657;9.09098;3147.18;5.57367;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
520;1393;-61.0011;-23.6717;-26.5223;8.99726;3050.84;5.54502;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
520;1394;-24.0253;-72.5678;-26.6175;9.02428;3078.41;5.5513;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
520;1395;66.8257;19.9825;43.4717;9.03938;3093.89;5.56572;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
520;1396;-65.3019;23.9676;-40.6989;9.04968;3104.47;5.56666;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
520;1397;21.4757;33.2944;-83.6509;9.01989;3073.92;5.55224;0;0;0.1;0.01;0;5.84928;0;0;-1-1;-1
520;1398;22.3273;-57.9703;-54.8991;9.01101;3064.85;5.52915;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
520;1399;-8.53658;8.26545;20.3691;9.00826;3062.04;5.5398;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
520;1400;40.7637;50.037;35.372;9.00821;3062;5.54792;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
520;1401;71.8701;47.2446;-56.7169;9.01181;3065.67;5.53372;0;0;0.1;0.01;0;5.17693;0;0;-1-1;-1
520;1402;-53.0114;79.9723;-2.13137;8.99454;3048.07;5.52428;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
520;1403;82.5737;13.0214;17.1256;8.99494;3048.48;5.5559;0;0;0.1;0.01;0;7.13154;0;0;-1-1;-1
520;1404;-86.4733;-3.20977;48.7314;9.00479;3058.51;5.52715;0;0;0.1;0.01;0;5.26136;0;0;-1-1;-1
520;1405;25.416;26.4499;41.2513;8.95006;3003.08;5.49455;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
520;1406;-36.2294;-72.8554;-55.7347;8.97136;3024.57;5.52441;0;0;0.1;0.01;0;6.23474;0;0;-1-1;-1
520;1407;40.9585;68.9775;60.126;8.96814;3021.31;5.5143;0;0;0.1;0.01;0;5.77582;0;0;-1-1;-1
520;1408;-58.1932;12.8439;-56.1867;8.9425;2995.47;5.49875;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
520;1409;-46.9122;-40.1498;41.4994;8.94368;2996.65;5.49384;0;0;0.1;0.01;0;6.95457;0;0;-1-1;-1
520;1410;-62.4661;-60.0647;-49.6144;8.9597;3012.79;5.50041;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
520;1411;-52.8944;45.2212;-48.8916;8.96705;3020.21;5.51708;0;0;0.1;0.01;0;5.54651;0;0;-1-1;-1
520;1412;0.948039;-36.1449;-55.4026;8.94105;2994.01;5.49133;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
520;1413;65.788;-18.369;-41.8797;8.94413;2997.12;5.50609;0;0;0.1;0.01;0;6.96591;0;0;-1-1;-1
520;1414;81.0127;13.0588;-25.5578;8.94925;3002.26;5.52905;0;0;0.1;0.01;0;5.9888;0;0;-1-1;-1
520;1415;-40.4142;-61.9792;-13.7079;8.92622;2979.14;5.49215;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
520;1416;36.7788;20.718;33.7358;8.95914;3012.23;5.51312;0;0;0.1;0.01;0;8.28858;0;0;-1-1;-1
520;1417;53.0387;-10.5346;-20.6118;8.93198;2984.91;5.47594;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
520;1418;-33.7176;-47.9239;35.0748;8.94432;2997.3;5.49697;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
520;1419;-82.8002;22.5876;-47.5975;8.92797;2980.9;5.4905;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
520;1420;32.9999;48.5022;-28.8171;8.89956;2952.53;5.47627;0;0;0.1;0.01;0;9.04516;0;0;-1-1;-1
520;1421;41.2075;-7.05083;89.3042;8.92374;2976.66;5.49467;0;0;0.1;0.01;0;4.56853;0;0;-1-1;-1
520;1422;-30.5095;61.1108;-78.1451;8.93059;2983.52;5.48111;0;0;0.1;0.01;0;4.4098;0;0;-1-1;-1
520;1423;43.0752;82.7389;53.632;8.91085;2963.78;5.48554;0;0;0.1;0.01;0;3.34985;0;0;-1-1;-1
520;1424;54.6308;42.1253;10.4844;8.88186;2934.95;5.47087;0;0;0.1;0.01;0;6.98964;0;0;-1-1;-1
520;1425;79.0409;60.4289;27.0358;8.91384;2966.76;5.48253;0;0;0.1;0.01;0;3.90305;0;0;-1-1;-1
520;1426;25.4446;-26.7362;-28.1211;8.87711;2930.24;5.4585;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
520;1427;-5.53434;-12.8612;-1.32137;8.85942;2912.76;5.45713;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
520;1428;68.3913;-39.7952;4.75155;8.87737;2930.5;5.45447;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
520;1429;29.7037;15.8192;-63.9546;8.87981;2932.92;5.46271;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
520;1430;26.2849;62.3357;-29.5958;8.87103;2924.22;5.43776;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
520;1431;5.30681;-34.0835;-2.3371;8.86187;2915.18;5.42656;0;0;0.1;0.01;0;8.75111;0;0;-1-1;-1
520;1432;-10.341;-81.5975;22.8242;8.87526;2928.41;5.46251;0;0;0.1;0.01;0;7.29325;0;0;-1-1;-1
520;1433;42.5066;-5.80909;-29.1605;8.82803;2881.9;5.43592;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
520;1434;104.729;1.55181;-18.3073;8.84472;2898.28;5.4467;0;0;0.1;0.01;0;3.29781;0;0;-1-1;-1
520;1435;14.3357;-53.1865;13.7728;8.79862;2853.2;5.40888;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
520;1436;55.2206;74.6831;-27.7402;8.8396;2893.25;5.4172;0;0;0.1;0.01;0;5.73576;0;0;-1-1;-1
520;1437;-92.853;5.98246;6.42698;8.80652;2860.89;5.39676;0;0;0.1;0.01;0;6.9719;0;0;-1-1;-1
520;1438;-65.0246;52.5895;-42.6094;8.79584;2850.49;5.40627;0;0;0.1;0.01;0;6.60936;0;0;-1-1;-1
520;1439;47.967;52.5224;-41.1695;8.80931;2863.62;5.40435;0;0;0.1;0.01;0;7.50551;0;0;-1-1;-1
520;1440;104.806;11.7416;5.70982;8.80348;2857.93;5.41012;0;0;0.1;0.01;0;5.52714;0;0;-1-1;-1
520;1441;64.7425;-76.3063;15.8974;8.79925;2853.81;5.40857;0;0;0.1;0.01;0;3.41708;0;0;-1-1;-1
520;1442;-7.2221;49.9976;63.9467;8.79093;2845.73;5.39333;0;0;0.1;0.01;0;7.57858;0;0;-1-1;-1
520;1443;-71.8076;24.0665;66.5652;8.74828;2804.51;5.3615;0;0;0.1;0.01;0;4.34514;0;0;-1-1;-1
520;1444;-39.2737;74.8757;55.3921;8.72962;2786.6;5.36603;0;0;0.1;0.01;0;5.16864;0;0;-1-1;-1
520;1445;61.8463;11.4216;54.555;8.75599;2811.93;5.37516;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
520;1446;5.93891;-33.3818;-16.3456;8.72349;2780.73;5.35939;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
520;1447;51.7633;58.2325;55.4651;8.73915;2795.74;5.37048;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
520;1448;6.48291;-33.9156;-31.1112;8.7218;2779.12;5.35998;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
520;1449;-38.7646;32.949;28.9398;8.72572;2782.87;5.35696;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
520;1450;-24.8759;46.6575;-47.5817;8.70533;2763.41;5.34545;0;0;0.1;0.01;0;7.26882;0;0;-1-1;-1
520;1451;-21.789;58.3372;-25.5324;8.72627;2783.39;5.35408;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
520;1452;38.9561;-26.5077;3.38301;8.70858;2766.5;5.34981;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
520;1453;30.8419;-58.108;43.164;8.7052;2763.28;5.34825;0;0;0.1;0.01;0;7.00759;0;0;-1-1;-1
520;1454;-14.2726;47.935;-86.3687;8.72191;2779.22;5.34884;0;0;0.1;0.01;0;4.31413;0;0;-1-1;-1
