Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1247;-8.86562;-39.4791;66.3578;2.21185;45.3271;2.01913;0;0;4.87244e-12;0.01;0;4.96361;100;0;-1-1;-1
320;1248;-31.0226;-18.9061;-7.25596;9.01675;3070.71;5.56084;0;0;0.1;0.01;0;6.10786;0;110;-1-1;-1
320;1249;-16.9891;52.9284;-35.5987;9.02024;3074.27;5.53537;0;0;0.1;0.01;0;6.84776;0;0;-1-1;-1
320;1250;37.3632;-40.5858;86.2785;9.00939;3063.2;5.55183;0;0;0.1;0.01;0;2.90689;0;0;-1-1;-1
320;1251;-0.502374;51.2091;32.9989;9.00101;3054.66;5.53878;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
320;1252;-29.9048;29.4772;47.3016;8.96203;3015.14;5.50434;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
320;1253;-33.8696;-85.5079;32.6614;8.97227;3025.49;5.51993;0;0;0.1;0.01;0;5.75808;0;116;-1-1;-1
320;1254;-88.0081;21.1065;6.41844;8.99683;3050.4;5.51638;0;0;0.1;0.01;0;6.91367;0;118;-1-1;-1
320;1255;-14.4726;-69.1793;-36.9759;8.94832;3001.33;5.49816;0;0;0.1;0.01;0;6.69596;0;120;-1-1;-1
320;1256;26.6722;44.9884;-70.07;2.45758;62.1747;2.16359;0;0;1.73104e-10;0.01;0;4.94496;100;0;-1-1;-1
320;1257;45.4431;23.6582;-2.8808;8.91317;2966.09;5.48157;0;0;0.1;0.01;0;7.41936;0;124;-1-1;-1
320;1258;-4.50324;-6.49645;-83.8721;2.40458;58.2382;2.1539;0;0;7.09033e-11;0.01;0;4.0449;100;0;-1-1;-1
320;1259;39.9879;5.73387;-16.2884;8.94698;2999.97;5.46999;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
320;1260;-25.4746;99.0528;-3.15783;8.92616;2979.09;5.48485;0;0;0.1;0.01;0;3.69696;0;0;-1-1;-1
320;1261;-82.672;13.2337;-6.15154;8.88894;2941.97;5.45637;0;0;0.1;0.01;0;7.25189;0;128;-1-1;-1
320;1262;54.3033;-48.5315;3.77942;8.8897;2942.72;5.45179;0;0;0.1;0.01;0;8.24481;0;132;-1-1;-1
320;1263;-21.2378;32.5443;100.422;8.87537;2928.52;5.44688;0;0;0.1;0.01;0;1.9563;0;0;-1-1;-1
320;1264;28.7409;-32.8281;31.3546;8.85141;2904.87;5.43573;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
320;1265;-17.5315;77.7801;58.274;8.82884;2882.7;5.42857;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
320;1266;28.1548;-14.2958;31.8178;8.81785;2871.95;5.40582;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
320;1267;10.7277;-56.9671;58.9733;8.81072;2864.99;5.39521;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
320;1268;61.1624;-54.7863;-34.5356;8.80757;2861.92;5.39108;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
320;1269;-36.0662;20.5333;4.7238;8.78322;2838.24;5.39073;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
320;1270;49.8321;52.6413;71.1118;8.76716;2822.7;5.37914;0;0;0.1;0.01;0;3.81495;0;0;-1-1;-1
320;1271;-22.5185;-84.9998;-11.0364;8.76951;2824.97;5.37073;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
320;1272;21.5515;14.557;-58.8553;8.7307;2787.64;5.3696;0;0;0.1;0.01;0;6.67488;0;0;-1-1;-1
320;1273;-86.0743;6.88711;-21.4893;8.72174;2779.06;5.33577;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
320;1274;-23.2043;15.5469;3.00464;8.69124;2750.01;5.32203;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
320;1275;-68.576;-46.1391;-50.4042;8.69606;2754.59;5.33421;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
320;1276;3.26435;8.04406;-17.0778;8.67047;2730.34;5.31139;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
320;1277;7.11753;-29.0661;-77.2637;8.6601;2720.55;5.31735;0;0;0.1;0.01;0;6.68539;0;0;-1-1;-1
320;1278;-47.3825;-77.9234;32.202;8.65592;2716.62;5.31299;0;0;0.1;0.01;0;5.82977;0;0;-1-1;-1
320;1279;7.20675;38.4149;-59.9307;8.63401;2696.04;5.29022;0;0;0.1;0.01;0;6.92838;0;0;-1-1;-1
320;1280;60.3545;47.3863;44.447;8.62834;2690.73;5.2877;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
320;1281;27.4291;-40.0583;-91.4542;8.61878;2681.79;5.28492;0;0;0.1;0.01;0;4.61275;0;0;-1-1;-1
320;1282;83.9864;-50.4513;-23.3678;8.60775;2671.51;5.25903;0;0;0.1;0.01;0;2.71355;0;0;-1-1;-1
320;1283;24.9129;-49.0023;-28.4255;8.59374;2658.49;5.25393;0;0;0.1;0.01;0;7.37202;0;0;-1-1;-1
320;1284;58.564;-41.5359;17.0059;8.58338;2648.89;5.25991;0;0;0.1;0.01;0;7.32099;0;172;-1-1;-1
320;1285;53.3109;64.3404;-57.4454;8.58157;2647.21;5.24815;0;0;0.1;0.01;0;3.01991;0;0;-1-1;-1
320;1286;60.1495;-2.6444;49.0152;8.58391;2649.38;5.25323;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
320;1287;-69.8763;-78.7998;16.6149;8.55208;2620.02;5.23565;0;0;0.1;0.01;0;2.69308;0;0;-1-1;-1
320;1288;1.48474;38.1397;-46.8691;8.55681;2624.37;5.23695;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
320;1289;46.5685;-13.012;-43.1894;8.54023;2609.14;5.23907;0;0;0.1;0.01;0;6.97435;0;0;-1-1;-1
320;1290;36.8147;27.6633;-78.1695;8.55949;2626.83;5.23926;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
320;1291;22.8962;-69.2454;2.62435;8.55692;2624.46;5.22453;0;0;0.1;0.01;0;6.6737;0;0;-1-1;-1
320;1292;-12.4782;31.6125;87.7035;8.54222;2610.96;5.23525;0;0;0.1;0.01;0;5.65858;0;0;-1-1;-1
320;1293;-2.13501;54.8629;14.4548;2.97276;110.044;2.44024;0;0;8.94926e-08;0.01;0;4.47221;100;0;-1-1;-1
320;1294;7.36571;-48.5478;33.3915;8.51637;2587.33;5.21601;0;0;0.1;0.01;0;6.52904;0;0;-1-1;-1
320;1295;-64.3257;32.8285;-21.099;8.49818;2570.79;5.18935;0;0;0.1;0.01;0;6.27388;0;0;-1-1;-1
320;1296;-12.8051;-0.704147;23.3748;8.50488;2576.87;5.19808;0;0;0.1;0.01;0;7.47979;0;194;-1-1;-1
320;1297;-56.0971;61.5736;-61.6463;8.49983;2572.29;5.19564;0;0;0.1;0.01;0;2.00571;0;0;-1-1;-1
320;1298;26.8569;37.8396;-57.6466;8.46911;2544.49;5.15399;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
320;1299;-21.8008;-39.238;-51.7972;8.43712;2515.77;5.13779;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
320;1300;71.6663;-0.203284;30.6003;8.44124;2519.46;5.1532;0;0;0.1;0.01;0;6.22837;0;0;-1-1;-1
320;1301;11.5043;95.1942;-27.4302;8.42006;2500.54;5.13295;0;0;0.1;0.01;0;4.77957;0;0;-1-1;-1
320;1302;36.581;-25.1239;84.7522;8.43968;2518.06;5.13836;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
320;1303;-75.2825;-4.54798;-29.4876;5.54494;714.132;3.65069;0;0;0.00399297;0.01;0;5.35683;100;0;-1-1;-1
320;1304;69.6809;43.5267;-25.8559;8.41318;2494.42;5.12891;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
320;1305;98.1186;29.4179;1.88865;8.41391;2495.07;5.13283;0;0;0.1;0.01;0;4.65711;0;0;-1-1;-1
320;1306;54.4172;-24.0068;-72.1787;8.42256;2502.77;5.13901;0;0;0.1;0.01;0;4.80404;0;0;-1-1;-1
320;1307;-86.5753;-1.27522;-35.5232;8.41221;2493.55;5.1267;0;0;0.1;0.01;0;5.82086;0;0;-1-1;-1
320;1308;-40.5708;-10.1493;-16.0032;8.39987;2482.6;5.12458;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
320;1309;-55.0886;12.6717;-12.7361;8.39578;2478.97;5.11414;0;0;0.1;0.01;0;5.94472;0;0;-1-1;-1
320;1310;29.3469;39.1985;-43.8577;8.39811;2481.03;5.12;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
320;1311;-46.3372;-84.632;-9.05607;8.41447;2495.57;5.13136;0;0;0.1;0.01;0;5.24097;0;0;-1-1;-1
320;1312;-58.8932;-2.04081;-46.6173;8.39771;2480.68;5.11937;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
320;1313;-8.82967;19.6071;27.8976;8.39578;2478.97;5.12112;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
320;1314;-29.4253;-26.8861;78.1117;8.39693;2479.99;5.11097;0;0;0.1;0.01;0;5.29323;0;0;-1-1;-1
320;1315;16.7272;-81.0886;13.0022;8.3871;2471.29;5.09648;0;0;0.1;0.01;0;7.2295;0;0;-1-1;-1
320;1316;45.0589;-81.9656;16.0966;8.3468;2435.84;5.08047;0;0;0.1;0.01;0;4.92485;0;0;-1-1;-1
320;1317;-22.2561;-9.04954;93.2423;8.36388;2450.82;5.09396;0;0;0.1;0.01;0;5.24143;0;0;-1-1;-1
320;1318;-74.3496;28.6092;-30.3074;8.36112;2448.4;5.08516;0;0;0.1;0.01;0;5.51357;0;0;-1-1;-1
320;1319;62.4525;63.5698;-14.2431;8.35882;2446.38;5.08453;0;0;0.1;0.01;0;6.51358;0;0;-1-1;-1
320;1320;33.6516;81.6578;-12.4499;8.36784;2454.31;5.08451;0;0;0.1;0.01;0;6.11272;0;0;-1-1;-1
320;1321;-87.2376;-40.2808;18.16;8.34385;2433.26;5.07355;0;0;0.1;0.01;0;5.06176;0;0;-1-1;-1
320;1322;13.3844;-36.1965;-89.4975;8.36628;2452.94;5.08624;0;0;0.1;0.01;0;3.77877;0;0;-1-1;-1
320;1323;88.9111;44.3438;-10.8102;8.34739;2436.35;5.08338;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
320;1324;12.7672;87.7861;-46.2325;8.34436;2433.7;5.07075;0;0;0.1;0.01;0;3.29652;0;0;-1-1;-1
320;1325;-36.2405;15.6153;86.9665;8.31417;2407.39;5.0572;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
320;1326;25.6936;57.3292;37.3475;8.30469;2399.16;5.03585;0;0;0.1;0.01;0;6.2306;0;0;-1-1;-1
320;1327;51.5844;5.38108;-23.3011;8.30727;2401.39;5.03396;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
320;1328;-41.8062;-13.5174;77.0027;8.28758;2384.36;5.03064;0;0;0.1;0.01;0;5.41027;0;0;-1-1;-1
320;1329;45.9247;-40.5193;-81.8401;8.2962;2391.81;5.03436;0;0;0.1;0.01;0;3.65259;0;0;-1-1;-1
320;1330;-35.0699;-32.8572;4.58506;8.27781;2375.94;5.02638;0;0;0.1;0.01;0;6.4896;0;0;-1-1;-1
320;1331;52.7222;0.728937;25.5051;8.29204;2388.21;5.02812;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
320;1332;36.7087;-22.2774;-22.3539;8.27797;2376.08;5.01788;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
320;1333;-14.7481;21.8328;50.2742;8.27768;2375.82;5.01529;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
320;1334;-2.63067;-28.9097;93.8456;8.26601;2365.79;5.0105;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
320;1335;57.9446;6.3824;-48.6326;8.26284;2363.07;5.00198;0;0;0.1;0.01;0;5.99725;0;0;-1-1;-1
320;1336;56.2967;71.9073;17.231;8.26064;2361.18;4.99632;0;0;0.1;0.01;0;3.56594;0;0;-1-1;-1
320;1337;41.5241;76.8475;34.1023;8.25679;2357.88;4.98952;0;0;0.1;0.01;0;5.06007;0;0;-1-1;-1
320;1338;-63.3803;-29.7617;32.889;8.22821;2333.49;4.97076;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
320;1339;-56.1359;-37.5333;-65.4855;8.2313;2336.11;4.97004;0;0;0.1;0.01;0;5.12796;0;0;-1-1;-1
320;1340;25.4115;-42.3021;-41.9073;8.23697;2340.95;4.97695;0;0;0.1;0.01;0;6.34262;0;0;-1-1;-1
320;1341;38.3912;31.682;5.55666;8.2269;2332.37;4.97415;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
320;1342;10.2456;-23.7373;90.5882;8.22673;2332.23;4.96883;0;0;0.1;0.01;0;5.23947;0;0;-1-1;-1
320;1343;24.387;-93.1992;28.9146;8.21102;2318.89;4.95858;0;0;0.1;0.01;0;3.56347;1;0;-1-1;-1
320;1344;-26.172;15.5465;44.7666;8.20381;2312.79;4.95753;0;0;0.1;0.01;0;6.73745;1;0;-1-1;-1
320;1345;-72.8776;-11.615;46.7397;8.20596;2314.61;4.9572;0;0;0.1;0.01;0;6.50173;1;0;-1-1;-1
320;1346;43.4913;-15.0181;-68.3999;8.22051;2326.93;4.96394;0;0;0.1;0.01;0;6.89449;1;0;-1-1;-1
320;1347;-4.26613;2.61043;91.3873;8.20372;2312.71;4.95375;0;0;0.1;0.01;0;6.13395;1;0;-1-1;-1
320;1348;-89.4104;-2.38374;17.9328;8.2123;2319.97;4.95911;0;0;0.1;0.01;0;4.56371;1;0;-1-1;-1
320;1349;83.3494;52.0791;4.80931;8.21976;2326.3;4.96506;0;0;0.1;0.01;0;4.7321;1;0;-1-1;-1
320;1350;7.81446;-56.2731;-53.7086;8.20645;2315.02;4.96033;0;0;0.1;0.01;0;6.74212;1;0;-1-1;-1
320;1351;68.0726;-54.6946;3.54126;8.2016;2310.92;4.95839;0;0;0.1;0.01;0;6.09451;1;0;-1-1;-1
320;1352;81.9443;-30.9439;28.9778;8.19553;2305.79;4.95452;0;0;0.1;0.01;0;4.48851;1;0;-1-1;-1
320;1353;-79.5794;51.4891;-25.1298;8.19429;2304.74;4.94956;0;0;0.1;0.01;0;5.10363;1;0;-1-1;-1
320;1354;-11.2675;51.0781;73.3012;8.20718;2315.64;4.9577;0;0;0.1;0.01;0;5.61135;1;0;-1-1;-1
320;1355;-20.4568;-23.7101;-50.4039;8.20184;2311.12;4.95847;0;0;0.1;0.01;0;5.558;1;0;-1-1;-1
320;1356;-7.12709;26.2789;15.8939;8.21552;2322.71;4.96061;0;0;0.1;0.01;0;7.889;1;0;-1-1;-1
320;1357;-17.1873;-12.3532;46.9178;8.20486;2313.68;4.95957;0;0;0.1;0.01;0;7.05345;1;0;-1-1;-1
320;1358;-19.1696;58.3417;0.369204;8.19349;2304.07;4.95137;0;0;0.1;0.01;0;5.35258;1;0;-1-1;-1
320;1359;-44.037;34.0974;71.8146;8.18777;2299.25;4.94986;0;0;0.1;0.01;0;6.18982;1;0;-1-1;-1
320;1360;18.0575;32.2971;-36.0898;8.19922;2308.91;4.95414;0;0;0.1;0.01;0;6.32185;1;0;-1-1;-1
320;1361;27.9855;-16.2877;-14.2509;8.19369;2304.24;4.9541;0;0;0.1;0.01;0;5.86099;1;0;-1-1;-1
320;1362;57.0504;-23.0271;16.8136;8.19025;2301.34;4.94985;0;0;0.1;0.01;0;5.49538;1;0;-1-1;-1
320;1363;28.1654;-43.2025;-63.8634;8.18768;2299.17;4.95253;0;0;0.1;0.01;0;5.56162;1;0;-1-1;-1
320;1364;54.503;-31.398;-53.7346;8.21194;2319.67;4.96131;0;0;0.1;0.01;0;7.24947;1;0;-1-1;-1
320;1365;-18.8163;92.1405;8.39696;8.19416;2304.63;4.95529;0;0;0.1;0.01;0;6.46477;1;0;-1-1;-1
320;1366;-20.4036;-90.3374;28.8947;8.18787;2299.33;4.95439;0;0;0.1;0.01;0;5.77185;1;0;-1-1;-1
320;1367;-46.1209;72.8077;45.676;8.18278;2295.04;4.94445;0;0;0.1;0.01;0;4.81443;1;0;-1-1;-1
320;1368;73.8634;1.05695;46.1216;8.17627;2289.57;4.94225;0;0;0.1;0.01;0;5.65775;1;0;-1-1;-1
320;1369;15.8658;12.8451;-18.2707;8.19093;2301.91;4.94906;0;0;0.1;0.01;0;7.20373;1;0;-1-1;-1
320;1370;-30.3626;-71.5078;11.5433;8.17525;2288.71;4.94396;0;0;0.1;0.01;0;6.68482;1;0;-1-1;-1
320;1371;0.268769;-35.4804;13.7467;8.18908;2300.35;4.95204;0;0;0.1;0.01;0;6.88561;1;0;-1-1;-1
320;1372;-77.6314;-40.2117;-22.7023;8.18923;2300.47;4.95033;0;0;0.1;0.01;0;5.68774;1;0;-1-1;-1
320;1373;-33.9004;-25.486;-88.5017;8.18852;2299.88;4.95346;0;0;0.1;0.01;0;4.53514;1;0;-1-1;-1
320;1374;-98.9575;14.7733;-24.7145;8.1988;2308.55;4.95687;0;0;0.1;0.01;0;3.27914;1;0;-1-1;-1
320;1375;-63.7422;52.8232;30.8729;8.20115;2310.54;4.95577;0;0;0.1;0.01;0;5.45225;1;0;-1-1;-1
320;1376;14.2527;28.1517;3.49147;8.1932;2303.83;4.95773;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
320;1377;24.3665;-63.6742;28.6729;8.18042;2293.06;4.94898;0;0;0.1;0.01;0;6.3287;1;0;-1-1;-1
320;1378;21.0624;50.6783;11.3028;8.18749;2299.01;4.95273;0;0;0.1;0.01;0;6.38418;1;0;-1-1;-1
320;1379;58.9753;22.9173;-13.9654;8.20164;2310.95;4.95477;0;0;0.1;0.01;0;6.46548;1;0;-1-1;-1
320;1380;-85.8481;-38.6017;39.0144;8.18223;2294.58;4.95044;0;0;0.1;0.01;0;3.72434;1;0;-1-1;-1
320;1381;-48.9063;-2.60821;-55.2286;8.16687;2281.69;4.94583;0;0;0.1;0.01;0;6.19343;1;0;-1-1;-1
320;1382;-42.8586;41.0902;-22.3966;8.1654;2280.45;4.9406;0;0;0.1;0.01;0;6.83681;1;0;-1-1;-1
320;1383;65.828;24.0559;-26.1216;8.17588;2289.25;4.94557;0;0;0.1;0.01;0;6.07348;1;0;-1-1;-1
320;1384;-24.5248;73.1409;-11.8166;8.17814;2291.14;4.94597;0;0;0.1;0.01;0;6.12357;1;0;-1-1;-1
320;1385;-33.1954;-17.537;88.1727;8.17234;2286.28;4.94919;0;0;0.1;0.01;0;4.31902;1;0;-1-1;-1
320;1386;5.25067;-72.5015;-29.7745;8.16565;2280.66;4.94106;0;0;0.1;0.01;0;6.59524;1;0;-1-1;-1
320;1387;14.0655;-46.8765;-8.76279;8.18025;2292.92;4.94846;0;0;0.1;0.01;0;6.72885;1;0;-1-1;-1
320;1388;39.5627;31.6301;-51.8797;8.17604;2289.38;4.94532;0;0;0.1;0.01;0;6.5289;1;0;-1-1;-1
320;1389;-92.3784;31.0698;-43.0534;8.17762;2290.7;4.9482;0;0;0.1;0.01;0;3.08391;1;0;-1-1;-1
320;1390;-75.3167;-40.5436;9.23079;8.16737;2282.1;4.94141;0;0;0.1;0.01;0;7.2296;1;0;-1-1;-1
320;1391;-56.3944;-6.49543;19.5277;8.21107;2318.93;4.96103;0;0;0.1;0.01;0;5.50383;1;0;-1-1;-1
320;1392;-5.96903;-10.3028;75.4615;8.19959;2309.22;4.95566;0;0;0.1;0.01;0;5.42102;1;0;-1-1;-1
320;1393;-53.3667;-23.5036;-25.5197;8.15567;2272.31;4.93701;0;0;0.1;0.01;0;7.26101;1;0;-1-1;-1
320;1394;-22.4734;-65.7399;-24.2244;8.15084;2268.28;4.93736;0;0;0.1;0.01;0;6.50276;1;0;-1-1;-1
320;1395;61.7615;21.9743;45.9097;8.1884;2299.77;4.95352;0;0;0.1;0.01;0;5.84065;1;0;-1-1;-1
320;1396;-62.6225;24.2591;-37.3182;8.1818;2294.22;4.95056;0;0;0.1;0.01;0;5.73394;1;0;-1-1;-1
320;1397;21.2802;34.655;-85.4515;8.18272;2295;4.94779;0;0;0.1;0.01;0;5.49042;1;0;-1-1;-1
320;1398;21.4559;-60.7315;-52.6885;8.15491;2271.68;4.93294;0;0;0.1;0.01;0;5.30296;1;0;-1-1;-1
320;1399;-6.75426;10.5281;19.2468;8.1876;2299.1;4.9512;0;0;0.1;0.01;0;7.32412;1;0;-1-1;-1
320;1400;38.6194;48.983;35.1261;8.15238;2269.56;4.93838;0;0;0.1;0.01;0;6.07329;1;0;-1-1;-1
320;1401;69.2243;44.3162;-50.9607;8.16428;2279.52;4.94162;0;0;0.1;0.01;0;5.42195;1;0;-1-1;-1
320;1402;-48.9569;82.053;2.09594;8.15192;2269.17;4.93448;0;0;0.1;0.01;0;6.02522;1;0;-1-1;-1
320;1403;77.8494;11.255;21.4864;8.17624;2289.55;4.94434;0;0;0.1;0.01;0;5.74694;1;0;-1-1;-1
320;1404;-84.8747;-2.52998;45.9228;8.15975;2275.72;4.94024;0;0;0.1;0.01;0;5.48086;1;0;-1-1;-1
320;1405;28.6379;23.6553;43.3723;8.15224;2269.45;4.93068;0;0;0.1;0.01;0;6.99638;1;0;-1-1;-1
320;1406;-36.2247;-73.0836;-53.6685;8.15772;2274.02;4.93873;0;0;0.1;0.01;0;4.01473;1;0;-1-1;-1
320;1407;40.0433;63.2313;57.8568;8.14529;2263.64;4.93321;0;0;0.1;0.01;0;5.21972;1;0;-1-1;-1
320;1408;-54.6544;15.1186;-50.801;8.15148;2268.81;4.94119;0;0;0.1;0.01;0;6.18752;1;0;-1-1;-1
320;1409;-47.0126;-39.5244;34.9564;8.14567;2263.96;4.92789;0;0;0.1;0.01;0;5.79796;1;0;-1-1;-1
320;1410;-61.978;-63.2695;-52.6906;8.15502;2271.76;4.93399;0;0;0.1;0.01;0;2.72802;1;0;-1-1;-1
320;1411;-44.5998;44.565;-52.2374;8.15821;2274.43;4.93541;0;0;0.1;0.01;0;6.11716;1;0;-1-1;-1
320;1412;-0.358612;-30.8421;-53.2271;8.16217;2277.75;4.94374;0;0;0.1;0.01;0;6.41142;1;0;-1-1;-1
320;1413;58.6731;-7.81457;-41.6804;8.13752;2257.17;4.92773;0;0;0.1;0.01;0;5.26565;1;0;-1-1;-1
320;1414;79.5259;16.6433;-26.4583;8.16387;2279.17;4.93918;0;0;0.1;0.01;0;5.94004;1;0;-1-1;-1
320;1415;-41.92;-61.5126;-12.7024;8.14783;2265.77;4.9356;0;0;0.1;0.01;0;6.29325;1;0;-1-1;-1
320;1416;37.9502;23.6047;33.0378;8.16473;2279.89;4.93884;0;0;0.1;0.01;0;7.03282;1;0;-1-1;-1
320;1417;53.1874;-6.54742;-17.2423;8.17939;2292.2;4.94714;0;0;0.1;0.01;0;6.61191;1;0;-1-1;-1
320;1418;-36.077;-45.2972;31.0728;8.14561;2263.91;4.93688;0;0;0.1;0.01;0;6.73245;1;0;-1-1;-1
320;1419;-74.6963;20.6834;-41.4149;8.1517;2268.99;4.93658;0;0;0.1;0.01;0;5.60754;1;0;-1-1;-1
320;1420;36.2431;45.7634;-29.2109;8.17673;2289.96;4.94656;0;0;0.1;0.01;0;6.4026;1;0;-1-1;-1
320;1421;36.9352;-8.05004;85.8509;8.15606;2272.64;4.93868;0;0;0.1;0.01;0;5.13706;1;0;-1-1;-1
320;1422;-29.0931;56.7141;-73.867;8.16695;2281.75;4.94032;0;0;0.1;0.01;0;4.99578;1;0;-1-1;-1
320;1423;44.4918;78.924;52.1001;8.18139;2293.88;4.95107;0;0;0.1;0.01;0;2.41222;1;0;-1-1;-1
320;1424;50.6248;37.0947;8.02762;8.17142;2285.5;4.94294;0;0;0.1;0.01;0;6.94232;1;0;-1-1;-1
320;1425;68.0977;57.9998;24.7841;8.18432;2296.34;4.95186;0;0;0.1;0.01;0;5.08575;1;0;-1-1;-1
320;1426;23.9877;-27.3621;-26.011;8.14773;2265.68;4.9378;0;0;0.1;0.01;0;6.10669;1;0;-1-1;-1
320;1427;-4.10849;-11.6765;0.843845;8.13482;2254.93;4.93112;0;0;0.1;0.01;0;5.9845;1;0;-1-1;-1
320;1428;64.0942;-39.8998;4.54855;8.13274;2253.2;4.9243;0;0;0.1;0.01;0;7.01186;1;0;-1-1;-1
