Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3793;-68.2964;9.81521;-51.1192;8.15062;2268.09;4.95799;0;0;0.1;0.01;0;6.69618;1;0;-1-1;-1
1320;1942;67.1849;64.0303;-31.6041;3.10032;124.827;2.52493;0;0;2.7311e-07;0.01;0;5.45403;100;0;-1-1;-1
1320;1946;7.89716;-97.4323;40.0973;8.90017;2953.14;5.42221;0;0;0.00011294;0.01;0;6.00745;101;0;-1-1;-1
1320;1947;-33.2675;96.577;33.4886;3.58419;192.869;2.74027;0;0;4.96781e-06;0.01;0;5.23915;100;1172;-1-1;-1
1320;1948;3.53392;-84.8808;46.7852;8.50305;2575.21;5.21019;0;0;0.1;0.01;0;5.61111;0;1166;-1-1;-1
1320;1952;-11.227;53.0433;-3.44492;8.51796;2588.78;5.22151;0;0;0.1;0.01;0;7.43572;0;0;-1-1;-1
1320;2584;60.2685;72.118;49.8395;9.59901;3704.82;5.91435;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
1320;1955;39.5792;-76.7824;-77.1234;8.42276;2502.95;5.14932;0;0;0.1;0.01;0;6.34818;0;1144;-1-1;-1
1320;1956;50.4974;4.98035;-80.6177;11.6056;6547.74;7.01053;0;0;1.20115e-08;0.01;0;8.96474;101;0;-1-1;-1
1320;1957;-99.848;-34.6102;-70.3698;8.63851;2700.25;5.31627;0;0;0.1;0.01;0;5.48189;0;1162;-1-1;-1
1320;1958;90.0831;-36.2499;-28.1733;8.97381;3027.04;5.42152;0;0;3.41387e-07;0.01;0;7.12019;101;1172;-1-1;-1
1320;1959;32.0351;-6.55434;-18.0741;8.482;2556.13;5.19297;0;0;0.1;0.01;0;6.50655;0;1158;-1-1;-1
1320;1960;3.99322;70.3162;25.4227;8.43336;2512.41;5.16522;0;0;0.1;0.01;0;8.32521;0;0;-1-1;-1
1320;1963;25.4595;-45.0003;37.5023;8.939;2991.95;5.40142;0;0;8.33464e-07;0.01;0;6.89186;101;0;-1-1;-1
1320;1964;-71.5707;-56.9769;-59.2377;8.77883;2834;5.31343;0;0;9.70269e-06;0.01;0;6.37628;101;1202;-1-1;-1
1320;1965;-28.2513;-121.437;-42.937;4.57013;399.828;3.14573;0;0;0.000344564;0.01;0;4.66279;100;1168;-1-1;-1
1320;2745;73.8338;-24.2188;80.1345;9.36646;3442.04;5.75901;0;0;0.1;0.01;0;6.75581;0;0;-1-1;-1
1320;1967;-47.069;99.112;-8.05001;9.1513;3210.24;5.51426;0;0;1.8768e-08;0.01;0;7.39661;101;0;-1-1;-1
1320;1968;-68.8955;-28.1851;19.9223;9.11608;3173.32;5.51602;0;0;2.93249e-08;0.01;0;6.98664;101;0;-1-1;-1
1320;1969;-55.8573;22.0378;3.1371;3.33882;155.907;2.88364;0;0;1.28972e-09;0.01;0;6.21545;100;0;-1-1;-1
1320;1970;-20.4542;-79.4303;32.9683;8.96553;3018.67;5.42515;0;0;4.26734e-07;0.01;0;7.26139;101;1152;-1-1;-1
1320;1972;95.5431;-31.0496;57.8278;11.4626;6308.7;6.93059;0;0;3.66562e-08;0.01;0;8.44516;101;1170;-1-1;-1
1320;1973;31.6913;33.4783;107.886;3.60369;196.034;2.76135;0;0;7.76217e-06;0.01;0;3.51062;100;0;-1-1;-1
1320;1974;-8.06803;-65.3568;-100.081;8.99359;3047.11;5.43904;0;0;2.18488e-07;0.01;0;6.07797;101;0;-1-1;-1
1320;1975;-45.8378;-113.621;-43.3501;2.99228;112.227;2.45777;0;0;7.15941e-08;0.01;0;4.77511;100;0;-1-1;-1
1320;1976;0.549315;12.836;-51.7104;9.05035;3105.16;5.47033;0;0;5.72752e-08;0.01;0;8.31229;101;0;-1-1;-1
1320;1977;-25.9934;33.9689;22.0559;8.5354;2604.71;5.24006;0;0;0.1;0.01;0;8.207;0;0;-1-1;-1
1320;1978;1.18838;9.02125;2.30034;8.50157;2573.87;5.2063;0;0;0.1;0.01;0;8.2576;0;1134;-1-1;-1
1320;1979;31.4681;40.0005;14.3848;11.604;6545.02;7.02379;0;0;2.01519e-09;0.01;0;9.06632;101;0;-1-1;-1
1320;1980;-97.2604;65.2028;35.0977;8.75528;2811.25;5.29986;0;0;2.36878e-05;0.01;0;6.85217;101;1166;-1-1;-1
1320;1982;-58.2522;26.6141;41.8983;3.75806;222.321;2.82063;0;0;1.51603e-05;0.01;0;4.99377;100;0;-1-1;-1
1320;1983;93.1074;24.5481;40.4182;8.62611;2688.65;5.29648;0;0;0.1;0.01;0;7.81373;0;0;-1-1;-1
1320;1984;-44.5071;-24.0052;66.96;3.89756;248.009;2.83368;0;0;2.96095e-05;0.01;0;5.2364;100;1154;-1-1;-1
1320;1985;37.6548;-14.4117;89.1981;8.42311;2503.26;5.1591;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
1320;1986;64.2497;-1.62776;74.1087;8.41092;2492.4;5.13994;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
1320;1989;-14.0419;55.8867;-21.8713;11.4932;6359.27;6.95067;0;0;4.58202e-08;0.01;0;9.5615;101;1170;-1-1;-1
1320;1993;22.3863;21.165;71.7604;11.6066;6549.38;7.02368;0;0;1.03178e-09;0.01;0;8.57381;101;0;-1-1;-1
1320;1994;16.015;30.174;-94.7156;9.08294;3138.84;5.49424;0;0;2.93249e-08;0.01;0;6.977;101;0;-1-1;-1
1320;1995;8.51462;-13.1557;-56.6896;8.85809;2911.44;5.35816;0;0;3.1794e-06;0.01;0;7.96172;101;0;-1-1;-1
1320;1996;-78.5875;61.0663;45.8574;3.26987;146.447;2.59211;0;0;6.66771e-07;0.01;0;3.81619;100;0;-1-1;-1
1320;1999;-4.27188;110.185;-27.0557;8.32405;2415.98;5.0683;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
1320;2000;65.0767;-112.478;-4.1248;8.87228;2925.46;5.36337;0;0;2.54352e-06;0.01;0;3.91916;101;1182;-1-1;-1
1320;2001;0.791862;108.455;45.2035;11.2917;6030.76;6.8343;0;0;3.41387e-07;0.01;0;8.31334;101;1188;-1-1;-1
1320;2002;13.014;67.5555;67.0459;3.49927;179.483;2.65168;0;0;3.1794e-06;0.01;0;4.33193;100;0;-1-1;-1
1320;2003;5.6108;-51.582;85.9299;3.30917;151.791;2.83954;0;0;1.61216e-09;0.01;0;6.08892;100;0;-1-1;-1
1320;2004;42.9561;31.059;107.848;3.55542;188.262;3.00427;0;0;1.20115e-08;0.01;0;3.11493;100;1132;-1-1;-1
1320;2005;9.86235;-33.9944;-94.2039;11.5907;6522.63;7.02503;0;0;1.28972e-09;0.01;0;7.04693;101;0;-1-1;-1
1320;2006;-37.9196;26.3706;-68.5082;8.47678;2551.42;5.18825;0;0;0.1;0.01;0;8.15976;0;1146;-1-1;-1
1320;2007;-53.4127;59.6772;-17.3059;3.23747;142.137;2.57182;0;0;6.66771e-07;0.01;0;4.94766;100;1144;-1-1;-1
1320;2008;24.4389;22.8908;91.83;11.5694;6486.7;7.00526;0;0;2.51899e-09;0.01;0;8.39925;101;0;-1-1;-1
1320;2010;-75.2316;32.3851;79.6622;3.1324;128.742;2.51318;0;0;1.7479e-07;0.01;0;3.85675;100;0;-1-1;-1
1320;2014;-0.338491;-12.318;-114.158;8.93009;2983.02;5.39216;0;0;8.33464e-07;0.01;0;6.221;101;0;-1-1;-1
1320;2015;-64.5402;-92.8523;-37.1317;11.4726;6325.17;6.94788;0;0;3.14874e-09;0.01;0;7.17979;101;1148;-1-1;-1
1320;2016;-52.2945;84.9003;-12.9971;8.38923;2473.18;5.12437;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
1320;2017;94.1596;25.5122;-1.22874;8.62297;2685.71;5.29917;0;0;0.1;0.01;0;7.5556;0;1154;-1-1;-1
1320;2018;-90.8898;-51.1452;30.8981;8.45541;2532.17;5.17595;0;0;0.1;0.01;0;6.91415;0;1186;-1-1;-1
1320;2020;-45.029;23.3179;-104.898;8.42987;2509.29;5.15593;0;0;0.1;0.01;0;5.67476;0;1136;-1-1;-1
1320;2021;-57.1198;69.3262;-74.1108;3.56574;189.906;3.021;0;0;1.8768e-08;0.01;0;4.59831;100;0;-1-1;-1
1320;2022;43.3262;51.3867;-79.4005;11.4426;6275.69;6.92998;0;0;2.93249e-08;0.01;0;7.16259;101;1166;-1-1;-1
1320;2023;-36.1854;1.23532;-29.0585;11.5258;6413.67;6.95986;0;0;1.50144e-08;0.01;0;9.70029;101;0;-1-1;-1
1320;2024;37.2904;-21.0022;-12.5672;1.82;25.2525;1.8014;0;0;1.44433e-20;0.01;0;6.28624;100;0;-1-1;-1
1320;2025;15.302;-7.15389;-86.8207;3.17585;134.174;2.52596;0;0;2.7311e-07;0.01;0;6.14366;100;0;-1-1;-1
1320;2026;-13.6817;90.7536;35.4025;3.54526;186.652;2.69977;0;0;4.96781e-06;0.01;0;4.82908;100;1156;-1-1;-1
1320;2027;-79.5288;-22.2589;-78.7329;9.0434;3098.02;5.46508;0;0;7.15941e-08;0.01;0;7.27107;101;1156;-1-1;-1
1320;2028;-58.8616;-48.2307;-61.9708;8.88972;2942.75;5.37663;0;0;2.03482e-06;0.01;0;6.74763;101;0;-1-1;-1
1320;2029;-18.4271;49.5422;-68.7665;3.78884;227.829;2.81085;0;0;1.89503e-05;0.01;0;4.73872;100;1182;-1-1;-1
1320;2030;111.226;21.8938;-18.2205;3.20042;137.313;2.54571;0;0;2.7311e-07;0.01;0;4.979;100;0;-1-1;-1
1320;2033;-61.7754;16.4835;-7.64924;11.4636;6310.32;6.92371;0;0;1.50144e-08;0.01;0;9.15892;101;1162;-1-1;-1
1320;2034;-75.5388;-17.9515;49.4632;11.2707;5997.1;6.82644;0;0;2.7311e-07;0.01;0;8.31646;101;0;-1-1;-1
1320;2035;-31.0081;98.9696;-60.0468;3.3316;154.899;2.59607;0;0;1.04183e-06;0.01;0;4.16931;100;0;-1-1;-1
1320;2036;-12.1149;-120.813;-18.501;11.6523;6627.09;7.04504;0;0;1.61216e-09;0.01;0;6.22667;101;0;-1-1;-1
1320;2038;37.2029;-22.3103;-106.956;8.35354;2441.74;5.09012;0;0;0.1;0.01;0;6.42418;0;1180;-1-1;-1
1320;2039;89.2574;-36.309;-67.9351;11.4972;6365.94;6.95721;0;0;9.60919e-09;0.01;0;7.41538;101;0;-1-1;-1
1320;2041;2.89693;-2.07688;68.3275;11.6319;6592.3;7.02768;0;0;1.28972e-09;0.01;0;9.58268;101;1140;-1-1;-1
1320;2042;-19.3072;22.6123;-57.1343;8.87524;2928.39;5.35646;0;0;3.1794e-06;0.01;0;9.11035;101;0;-1-1;-1
1320;2044;-26.9541;32.2492;73.8117;11.5393;6436.21;6.98194;0;0;3.14874e-09;0.01;0;8.859;101;1148;-1-1;-1
1320;2045;62.109;-44.7866;-112.559;8.28326;2380.64;5.02464;0;0;0.1;0.01;0;4.01631;0;0;-1-1;-1
1320;2046;-66.6043;-18.1623;-0.780041;9.08212;3137.98;5.48873;0;0;2.93249e-08;0.01;0;7.51413;101;1166;-1-1;-1
1320;2047;38.9739;-68.1499;25.7239;8.49107;2564.34;5.20512;0;0;0.1;0.01;0;7.88203;0;1182;-1-1;-1
1320;2048;-47.2158;76.9212;43.5651;8.29213;2388.29;5.04094;0;0;0.1;0.01;0;6.26586;0;0;-1-1;-1
1320;2049;12.0968;51.9684;-15.7697;8.35185;2440.27;5.08921;0;0;0.1;0.01;0;7.92904;0;1156;-1-1;-1
1320;2050;52.2402;-76.4913;60.3199;11.386;6183.06;6.89073;0;0;5.72752e-08;0.01;0;8.24578;101;0;-1-1;-1
1320;2051;22.1648;-57.56;62.4025;8.88761;2940.65;5.37791;0;0;2.03482e-06;0.01;0;7.52343;101;1182;-1-1;-1
1320;2053;-25.8694;112.593;47.2499;8.35101;2439.52;5.09514;0;0;0.1;0.01;0;4.90249;0;1158;-1-1;-1
1320;2054;6.83345;-107.127;-64.0827;9.47078;3558.33;5.56298;0;0;4.50882e-36;0.01;0;4.48977;102;0;-1-1;-1
1320;2056;-14.3087;-27.6753;83.5896;3.19827;137.036;2.554;0;0;5.33417e-07;0.01;0;3.75891;100;0;-1-1;-1
1320;2058;-0.711454;65.167;14.2726;8.23339;2337.9;4.9959;0;0;0.1;0.01;0;7.62105;0;1156;-1-1;-1
1320;2063;-61.3172;42.2241;51.5854;8.22609;2331.68;4.98616;0;0;0.1;0.01;0;7.38026;1;0;-1-1;-1
1320;2064;-45.5447;-84.3276;34.2118;3.90125;248.713;3.12798;0;0;1.39832e-07;0.01;0;5.36574;100;0;-1-1;-1
1320;2065;21.5604;-83.9644;88.7046;11.3837;6179.36;6.88953;0;0;5.72752e-08;0.01;0;4.73002;101;1148;-1-1;-1
1320;2068;20.5829;-109.394;-55.9662;9.52058;3614.75;5.62004;0;0;5.24896e-35;0.01;0;5.90888;102;592;-1-1;-1
1320;2069;18.9816;77.4774;-9.52072;8.26953;2368.82;5.0203;0;0;0.1;0.01;0;8.40151;0;0;-1-1;-1
1320;2072;118.412;-15.151;8.86326;8.39721;2480.24;5.14001;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
1320;2075;-46.1132;-73.5906;25.8797;11.5561;6464.24;6.99379;0;0;2.01519e-09;0.01;0;9.60475;101;0;-1-1;-1
1320;2076;-65.0348;72.8813;51.6147;8.51166;2583.04;5.20578;0;0;0.1;0.01;0;6.55488;0;1162;-1-1;-1
1320;2077;-17.5571;-85.3848;55.5211;4.56504;398.493;3.17648;0;0;0.000430659;0.01;0;3.60739;100;592;-1-1;-1
1320;2078;-10.8697;-60.4085;46.373;3.41819;167.293;2.65299;0;0;2.54352e-06;0.01;0;5.67143;100;598;-1-1;-1
1320;2079;88.3416;-25.2361;83.675;8.23405;2338.46;5.00107;0;0;0.1;0.01;0;3.80853;0;640;-1-1;-1
1320;2080;-10.2063;-90.4313;-22.2832;8.7719;2827.29;5.31383;0;0;1.51603e-05;0.01;0;8.12823;101;0;-1-1;-1
1320;3792;32.8559;-93.8472;-49.6285;8.16275;2278.23;4.95953;0;0;0.1;0.01;0;5.40264;1;0;-1-1;-1
1320;2082;1.55013;45.4419;12.0406;8.22943;2334.52;4.99287;0;0;0.1;0.01;0;7.87674;0;1134;-1-1;-1
1320;2083;60.5604;-45.8082;-2.71859;4.39504;355.612;3.35326;0;0;2.03482e-06;0.01;0;4.69798;100;0;-1-1;-1
1320;3717;80.0034;-13.3482;46.9654;8.20275;2311.89;4.97202;0;0;0.1;0.01;0;7.04512;1;1248;-1-1;-1
1320;2085;7.07936;70.3872;1.23576;11.4703;6321.36;6.942;0;0;1.20115e-08;0.01;0;9.67548;101;0;-1-1;-1
1320;2086;53.302;-110.266;7.34722;9.49431;3584.91;5.59684;0;0;4.19917e-35;0.01;0;5.18124;102;602;-1-1;-1
1320;2088;65.7267;-37.1465;48.8274;9.65802;3773.58;5.69847;0;0;3.6422e-33;0.01;0;7.39005;102;630;-1-1;-1
1320;2621;13.6625;-55.6085;-19.596;9.54075;3637.77;5.87269;0;0;0.1;0.01;0;7.93217;0;0;-1-1;-1
1320;2090;-2.61513;63.8258;-57.4089;9.61288;3720.91;5.66433;0;0;4.88848e-34;0.01;0;7.92565;102;606;-1-1;-1
1320;2091;47.1912;-59.8001;36.0437;11.412;6225.42;6.90063;0;0;3.66562e-08;0.01;0;9.36723;101;0;-1-1;-1
1320;2641;52.3103;-48.7695;16.4572;9.47967;3568.35;5.83976;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
1320;2093;66.5474;26.4474;78.4499;9.60477;3711.51;5.67882;0;0;4.88848e-34;0.01;0;7.6638;102;0;-1-1;-1
1320;2640;12.3935;-7.48278;116.998;9.50138;3592.93;5.83359;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
1320;2096;60.9248;-13.4805;102.768;8.22979;2334.83;4.98878;0;0;0.1;0.01;0;5.60524;1;0;-1-1;-1
1320;2097;-110.367;-62.925;-37.0988;11.4303;6255.49;6.91491;0;0;1.20115e-08;0.01;0;4.74363;101;0;-1-1;-1
1320;2098;-81.5317;-20.0215;33.4311;4.24357;320.098;2.99862;0;0;0.000176454;0.01;0;4.72583;100;0;-1-1;-1
1320;2100;-113.427;40.7262;26.393;11.3823;6177;6.90068;0;0;2.34599e-08;0.01;0;4.71032;101;1172;-1-1;-1
1320;2103;-70.8298;30.7513;-4.11795;11.3141;6066.61;6.85924;0;0;1.11866e-07;0.01;0;8.26357;101;0;-1-1;-1
1320;2104;-85.8324;40.273;-10.1839;11.3809;6174.7;6.89117;0;0;4.58202e-08;0.01;0;7.97765;101;0;-1-1;-1
1320;2105;-68.4246;57.208;49.2233;9.62527;3735.31;5.67988;0;0;1.49184e-33;0.01;0;7.82544;102;0;-1-1;-1
1320;2106;40.0418;73.5878;72.8541;11.3479;6121.12;6.87667;0;0;4.58202e-08;0.01;0;7.89445;101;1174;-1-1;-1
1320;2107;-0.328269;-50.0036;-48.4933;11.4012;6207.85;6.9015;0;0;3.66562e-08;0.01;0;7.97176;101;0;-1-1;-1
1320;2109;-81.4577;21.331;47.6298;9.4828;3571.9;5.57974;0;0;6.5612e-35;0.01;0;7.85523;102;0;-1-1;-1
1320;2110;-73.0784;7.02041;-118.405;8.21574;2322.89;4.98339;0;0;0.1;0.01;0;2.19582;1;0;-1-1;-1
1320;2112;-25.064;-6.56916;-38.1781;8.20339;2312.43;4.98254;0;0;0.1;0.01;0;6.08607;1;0;-1-1;-1
1320;2113;7.27747;-71.1089;30.9172;9.52604;3620.97;5.61384;0;0;2.00232e-34;0.01;0;7.68898;102;0;-1-1;-1
1320;2114;15.7661;-8.96822;82.3919;9.60577;3712.66;5.66539;0;0;4.55275e-33;0.01;0;8.00401;102;634;-1-1;-1
1320;2115;-20.6527;-67.7156;-5.89349;2.89892;102.046;2.63024;0;0;2.32336e-11;0.01;0;5.78202;100;610;-1-1;-1
1320;2116;-23.4739;7.63537;117.058;8.21438;2321.73;4.98385;0;0;0.1;0.01;0;6.37236;1;618;-1-1;-1
1320;2117;61.0718;-102.151;36.9196;11.2617;5982.68;6.8225;0;0;3.41387e-07;0.01;0;6.74048;101;1178;-1-1;-1
1320;2118;-94.8814;-19.956;30.0986;11.2613;5982.07;6.83441;0;0;2.7311e-07;0.01;0;7.01669;101;614;-1-1;-1
1320;2616;-85.0947;-81.2145;29.2189;9.53068;3626.27;5.87143;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
1320;2949;-88.5783;-34.8515;-53.9345;9.11518;3172.38;5.61491;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
1320;2122;10.8536;6.56915;-102.953;8.20524;2313.99;4.97873;0;0;0.1;0.01;0;6.06286;1;0;-1-1;-1
1320;2573;78.3579;75.0624;-45.3603;9.614;3722.21;5.90834;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
1320;2124;-79.4351;68.3314;54.7132;9.65431;3769.22;5.69321;0;0;9.54781e-34;0.01;0;6.68399;102;640;-1-1;-1
1320;2907;11.0738;-78.9617;-25.6226;9.20218;3264.08;5.65534;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
1320;2126;35.3386;-109.305;3.64442;11.2361;5941.97;6.80189;0;0;2.18488e-07;0.01;0;8.83307;101;0;-1-1;-1
1320;2127;58.7031;107.075;11.9818;8.2848;2381.96;5.04584;0;0;0.1;0.01;0;6.45197;0;1158;-1-1;-1
1320;2653;-93.2048;-46.8156;-62.9893;9.48245;3571.49;5.83299;0;0;0.1;0.01;0;4.73069;0;0;-1-1;-1
1320;2129;54.7407;93.3119;-27.6992;9.60277;3709.18;5.65726;0;0;1.19348e-33;0.01;0;8.469;102;624;-1-1;-1
1320;2131;-10.0741;-94.876;12.7964;9.67182;3789.78;5.69824;0;0;1.73674e-32;0.01;0;7.67869;102;644;-1-1;-1
1320;2737;46.2614;-5.89063;16.5483;9.37295;3449.19;5.76317;0;0;0.1;0.01;0;9.27035;0;0;-1-1;-1
1320;2133;-17.2277;17.7418;125.171;8.21226;2319.94;4.97927;0;0;0.1;0.01;0;4.66804;1;628;-1-1;-1
1320;2135;-0.895093;46.9186;105.094;4.10186;289.088;3.27505;0;0;1.04183e-06;0.01;0;4.67861;100;630;-1-1;-1
1320;2136;27.1105;36.0816;80.8799;9.60351;3710.03;5.65979;0;0;3.6422e-33;0.01;0;7.68699;102;654;-1-1;-1
1320;2137;-91.9585;20.1776;18.5375;8.20764;2316.03;4.97636;0;0;0.1;0.01;0;6.05494;1;628;-1-1;-1
1320;2138;32.2846;-30.9608;9.26267;9.44021;3523.98;5.58085;0;0;3.12862e-34;0.01;0;8.68761;102;630;-1-1;-1
1320;2140;61.3723;36.3422;-80.498;11.3966;6200.35;6.90961;0;0;2.34599e-08;0.01;0;7.27075;101;636;-1-1;-1
1320;2141;4.65161;62.1479;-26.5558;11.3816;6175.8;6.90043;0;0;1.20115e-08;0.01;0;9.62108;101;630;-1-1;-1
1320;2142;93.6035;2.86483;-11.4633;8.19662;2306.71;4.97666;0;0;0.1;0.01;0;6.23673;1;0;-1-1;-1
1320;2143;2.92249;-70.3727;-98.3428;4.82232;469.739;3.57785;0;0;2.36878e-05;0.01;0;4.31292;100;628;-1-1;-1
1320;2144;-91.3963;-0.28757;-34.9286;9.54501;3642.66;5.61895;0;0;1.02519e-34;0.01;0;6.9893;102;628;-1-1;-1
1320;2145;52.3717;57.5881;-9.53059;1.85433;26.7086;1.81324;0;0;4.10502e-19;0.01;0;8.21065;100;0;-1-1;-1
1320;2146;-50.8959;58.5674;-3.97555;5.02164;530.427;3.3745;0;0;0.00164035;0.01;0;4.92731;100;1150;-1-1;-1
1320;2147;69.2946;97.6512;9.6682;8.21737;2324.27;4.98173;0;0;0.1;0.01;0;6.01507;1;636;-1-1;-1
1320;2148;-103.981;-26.5608;6.0088;9.51268;3605.76;5.62049;0;0;3.12862e-34;0.01;0;6.77493;102;632;-1-1;-1
1320;2683;-35.9042;-126.89;2.79948;9.46629;3553.27;5.80609;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
1320;2791;23.4274;22.255;120.344;9.32482;3396.33;5.75491;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
1320;2151;-35.3645;-63.8881;-89.7364;8.19936;2309.03;4.97453;0;0;0.1;0.01;0;5.48573;1;634;-1-1;-1
1320;2705;37.444;-6.19019;67.9391;9.43073;3513.37;5.79406;0;0;0.1;0.01;0;8.49719;0;0;-1-1;-1
1320;2153;45.5521;-4.02628;-55.2415;8.18967;2300.84;4.96706;0;0;0.1;0.01;0;8.45299;1;632;-1-1;-1
1320;2154;80.0429;-58.8419;9.99914;11.5914;6523.71;7.02503;0;0;2.1638e-10;0.01;0;8.69239;101;668;-1-1;-1
1320;2155;26.7154;47.4197;58.6786;11.4329;6259.81;6.94118;0;0;1.61216e-09;0.01;0;8.55225;101;632;-1-1;-1
1320;2824;22.7575;100.248;79.3579;9.26329;3329.54;5.69725;0;0;0.1;0.01;0;5.4267;0;0;-1-1;-1
1320;2948;-9.04774;26.4987;-81.1602;9.15147;3210.42;5.65352;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
1320;2158;21.7397;-32.0228;29.8467;9.56081;3660.77;5.64147;0;0;1.86481e-33;0.01;0;9.26917;102;632;-1-1;-1
1320;2159;-11.0234;-40.2637;73.645;8.1963;2306.44;4.97581;0;0;0.1;0.01;0;5.25398;1;642;-1-1;-1
1320;2160;-67.0776;-2.77136;-94.9966;9.6238;3733.6;5.68464;0;0;5.69094e-33;0.01;0;6.81851;102;0;-1-1;-1
1320;2161;-8.19722;58.9378;-92.8079;11.1416;5793.34;6.75028;0;0;6.66771e-07;0.01;0;8.48334;101;1184;-1-1;-1
1320;2162;-35.5262;-111.932;-36.0541;11.4388;6269.52;6.93733;0;0;6.14988e-09;0.01;0;8.42891;101;0;-1-1;-1
1320;2566;63.8873;63.1078;68.0818;9.62141;3730.82;5.89383;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
1320;2164;-35.5401;-63.4152;90.1315;11.375;6165.17;6.89203;0;0;2.34599e-08;0.01;0;8.71289;101;640;-1-1;-1
1320;2165;-55.9317;7.75054;-89.1469;9.49561;3586.39;5.60364;0;0;3.91078e-34;0.01;0;7.63992;102;638;-1-1;-1
1320;2166;-48.4291;-38.1911;-99.6022;9.48331;3572.47;5.58152;0;0;3.12862e-34;0.01;0;7.023;102;0;-1-1;-1
1320;2167;16.2536;62.0795;-72.1798;8.20482;2313.64;4.97319;0;0;0.1;0.01;0;7.11689;1;636;-1-1;-1
1320;2615;26.9056;64.2063;81.2764;9.5608;3660.76;5.87059;0;0;0.1;0.01;0;8.65999;0;0;-1-1;-1
1320;2571;66.704;-64.396;65.1389;9.61652;3725.14;5.91671;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1320;2171;89.2976;-89.8895;-14.3578;9.4535;3538.89;5.58346;0;0;1.60186e-34;0.01;0;5.56156;102;0;-1-1;-1
1320;2172;-21.5245;-89.6821;0.834075;9.49346;3583.95;5.60375;0;0;1.02519e-34;0.01;0;7.56199;102;0;-1-1;-1
1320;2173;-95.4277;-60.3614;70.5143;11.4712;6322.81;6.94711;0;0;3.93593e-09;0.01;0;4.35927;101;638;-1-1;-1
1320;2174;12.6584;-106.846;84.5405;8.19328;2303.89;4.97187;0;0;0.1;0.01;0;2.74786;1;640;-1-1;-1
1320;2175;-40.4928;83.9364;-78.0065;8.19037;2301.43;4.96647;0;0;0.1;0.01;0;5.12046;1;0;-1-1;-1
1320;2176;-38.6624;102.923;2.71142;8.19653;2306.63;4.96926;0;0;0.1;0.01;0;7.11894;1;640;-1-1;-1
1320;2177;-75.3158;39.418;90.1519;8.20401;2312.95;4.97432;0;0;0.1;0.01;0;5.21195;1;1138;-1-1;-1
1320;2679;29.6948;89.6026;89.1099;9.4589;3544.95;5.79589;0;0;0.1;0.01;0;4.43553;0;0;-1-1;-1
1320;2594;61.0301;-101.369;18.7553;9.5666;3667.43;5.89332;0;0;0.1;0.01;0;5.76304;0;0;-1-1;-1
1320;2180;-92.6199;60.8354;-15.8108;8.19528;2305.58;4.97352;0;0;0.1;0.01;0;5.98495;1;644;-1-1;-1
1320;2181;-52.5531;93.4486;-47.0648;11.2932;6033.08;6.84839;0;0;5.72752e-08;0.01;0;7.19726;101;1174;-1-1;-1
1320;2182;113.126;-43.1102;17.2386;11.303;6048.82;6.85157;0;0;7.15941e-08;0.01;0;6.23239;101;648;-1-1;-1
1320;2183;-39.3531;-63.6882;-9.48809;9.66703;3784.14;5.7006;0;0;2.17092e-32;0.01;0;6.65928;102;648;-1-1;-1
1320;2184;-92.6483;5.10014;-63.2067;9.63659;3748.51;5.69386;0;0;1.73674e-32;0.01;0;6.77306;102;656;-1-1;-1
1320;2185;91.2769;-15.4911;51.4845;8.20275;2311.89;4.97202;0;0;0.1;0.01;0;6.92345;1;1126;-1-1;-1
1320;2186;-39.0253;-59.2833;-47.6181;4.46015;371.653;3.41316;0;0;4.96781e-06;0.01;0;5.41038;100;0;-1-1;-1
1320;2187;-86.56;30.3288;6.32013;11.3798;6172.98;6.88794;0;0;4.91991e-09;0.01;0;9.12549;101;654;-1-1;-1
1320;2188;-47.5242;-132.427;-28.9593;8.18255;2294.86;4.97504;0;0;0.1;0.01;0;1.78841;1;640;-1-1;-1
1320;2189;63.9365;34.2696;87.1036;3.93532;255.286;3.13726;0;0;2.7311e-07;0.01;0;4.25951;100;0;-1-1;-1
1320;2190;96.9128;-65.0076;-16.2277;11.1235;5765.12;6.74798;0;0;1.30229e-06;0.01;0;6.09354;101;646;-1-1;-1
