Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1170;-88.462;-25.2555;-11.949;8.40934;2491;4.79054;0;0;1.59162e-59;0.01;0;6.16854;102;0;-1-1;-1
1200;1171;-34.365;72.1947;-63.7823;8.53154;2601.19;4.86364;0;0;1.59162e-59;0.01;0;4.019;102;0;-1-1;-1
1200;1172;-8.44482;31.4437;-52.223;8.49079;2564.08;4.8503;0;0;1.59162e-59;0.01;0;5.37569;102;0;-1-1;-1
1200;1173;-3.69413;72.0533;57.4847;8.47826;2552.75;4.8448;0;0;1.59162e-59;0.01;0;4.30511;102;0;-1-1;-1
1200;1174;-17.8947;37.9093;-61.6214;8.50641;2578.27;4.8479;0;0;1.59162e-59;0.01;0;6.5816;102;0;-1-1;-1
1200;1175;14.638;45.0322;57.7464;8.47421;2549.1;4.83702;0;0;1.59162e-59;0.01;0;5.00862;102;0;-1-1;-1
1200;1176;-12.0008;62.116;-55.316;8.52831;2598.23;4.87153;0;0;1.59162e-59;0.01;0;5.79041;102;0;-1-1;-1
1200;1177;15.6756;71.446;-4.35937;8.53819;2607.27;4.87695;0;0;1.59162e-59;0.01;0;5.6129;102;0;-1-1;-1
1200;1178;19.201;50.4806;-64.403;8.55879;2626.19;4.88455;0;0;1.59162e-59;0.01;0;5.25001;102;0;-1-1;-1
1200;1179;-87.0491;0.660886;3.5579;8.49178;2564.99;4.85236;0;0;1.59162e-59;0.01;0;6.0292;102;0;-1-1;-1
1200;1180;-7.50794;-0.771262;-50.1192;8.44887;2526.29;4.82032;0;0;1.59162e-59;0.01;0;4.74026;102;0;-1-1;-1
1200;1181;-63.0905;17.349;5.87205;8.46935;2544.71;4.82851;0;0;1.59162e-59;0.01;0;6.47044;102;0;-1-1;-1
1200;1182;-66.3928;40.009;6.14675;8.54647;2614.86;4.86888;0;0;1.59162e-59;0.01;0;6.25915;102;0;-1-1;-1
1200;1183;10.3979;-93.8043;-25.1722;8.4194;2499.95;4.79997;0;0;1.98953e-59;0.01;0;4.95665;102;0;-1-1;-1
1200;1184;84.7921;-51.8421;2.7401;8.50997;2581.51;4.85112;0;0;1.98953e-59;0.01;0;3.23843;102;0;-1-1;-1
1200;1185;-99.7482;-3.66927;-10.7025;8.45457;2531.41;4.81664;0;0;1.98953e-59;0.01;0;4.14209;102;0;-1-1;-1
1200;1186;-40.679;28.5527;-62.3113;8.44947;2526.84;4.82729;0;0;1.98953e-59;0.01;0;6.25215;102;0;-1-1;-1
1200;1187;-38.5137;-66.0251;65.6243;8.53402;2603.45;4.8784;0;0;1.98953e-59;0.01;0;3.22863;102;0;-1-1;-1
1200;1188;-77.4508;8.73321;-50.0047;8.41024;2491.8;4.80608;0;0;1.98953e-59;0.01;0;5.39698;102;0;-1-1;-1
1200;1189;-21.4699;-24.3214;93.1215;8.59174;2656.63;4.90769;0;0;1.98953e-59;0.01;0;4.59447;102;0;-1-1;-1
1200;1190;15.3083;-67.8737;-40.3107;8.3768;2462.2;4.77826;0;0;1.98953e-59;0.01;0;6.28895;102;0;-1-1;-1
