Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-57.2599;32.3137;-68.4458;8.97368;3026.92;5.16963;0;0;7.81342e-50;0.01;0;5.81681;102;0;-1-1;-1
1000;1170;-92.3068;-26.5155;-12.4384;8.83036;2884.19;5.07794;0;0;7.81342e-50;0.01;0;6.13737;102;0;-1-1;-1
1000;1171;-35.2516;75.2588;-66.888;8.9337;2986.64;5.1393;0;0;7.81342e-50;0.01;0;3.95192;102;0;-1-1;-1
1000;1172;-8.41695;32.6;-54.1361;8.88797;2941.01;5.12168;0;0;7.81342e-50;0.01;0;5.3586;102;0;-1-1;-1
1000;1173;-2.86578;74.3891;60.3958;8.87558;2928.72;5.11578;0;0;7.81342e-50;0.01;0;4.38909;102;0;-1-1;-1
1000;1174;-18.4983;39.5512;-63.9229;8.90432;2957.27;5.12134;0;0;7.81342e-50;0.01;0;5.94659;102;0;-1-1;-1
1000;1175;14.5905;47.4838;61.2003;8.87093;2924.12;5.10943;0;0;7.81342e-50;0.01;0;5.10839;102;0;-1-1;-1
1000;1176;-11.9545;64.2445;-58.7545;8.94408;2997.06;5.15477;0;0;7.81342e-50;0.01;0;5.90732;102;0;-1-1;-1
1000;1177;15.1098;75.6916;-5.98534;8.94044;2993.4;5.15247;0;0;7.81342e-50;0.01;0;5.79562;102;0;-1-1;-1
1000;1178;18.972;52.8448;-68.1332;8.96463;3017.77;5.1616;0;0;7.81342e-50;0.01;0;5.2597;102;0;-1-1;-1
1000;1179;-91.2532;0.784178;3.85657;8.88381;2936.88;5.12119;0;0;7.81342e-50;0.01;0;6.06416;102;0;-1-1;-1
1000;1180;-6.76032;-0.148109;-52.2839;8.8427;2896.3;5.09074;0;0;7.81342e-50;0.01;0;5.24295;102;0;-1-1;-1
1000;1181;-65.3405;17.7747;6.50804;8.88907;2942.1;5.11606;0;0;7.81342e-50;0.01;0;6.50931;102;0;-1-1;-1
1000;1182;-69.4417;40.9043;6.16408;8.94779;3000.8;5.14555;0;0;7.81342e-50;0.01;0;6.0955;102;0;-1-1;-1
1000;1183;10.6229;-98.0771;-26.2127;8.82413;2878.09;5.07661;0;0;9.76678e-50;0.01;0;4.84644;102;0;-1-1;-1
1000;1184;88.5549;-52.03;3.41127;8.91759;2970.51;5.13094;0;0;9.76678e-50;0.01;0;3.7176;102;0;-1-1;-1
1000;1185;-104.506;-3.57021;-11.0406;8.85354;2906.96;5.09123;0;0;9.76678e-50;0.01;0;4.07936;102;0;-1-1;-1
1000;1186;-41.6959;29.0563;-65.2955;8.85368;2907.1;5.10291;0;0;9.76678e-50;0.01;0;6.04984;102;0;-1-1;-1
1000;1187;-39.2744;-68.8035;68.541;8.94812;3001.12;5.15979;0;0;9.76678e-50;0.01;0;3.25815;102;0;-1-1;-1
1000;1188;-80.4096;9.44397;-52.5639;8.81318;2867.39;5.08015;0;0;9.76678e-50;0.01;0;5.34379;102;0;-1-1;-1
1000;1189;-22.7282;-25.4853;96.867;9.00759;3061.36;5.19114;0;0;9.76678e-50;0.01;0;4.42113;102;0;-1-1;-1
1000;1190;16.4346;-71.4272;-41.7315;8.78908;2843.93;5.05989;0;0;9.76678e-50;0.01;0;6.34138;102;0;-1-1;-1
