Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-53.4063;29.5143;-63.0167;8.27511;2373.61;4.69341;0;0;2.81215e-67;0.01;0;5.98493;102;0;-1-1;-1
1360;1170;-85.7054;-24.0473;-11.3969;8.09549;2222.38;4.57701;0;0;2.81215e-67;0.01;0;6.17442;102;0;-1-1;-1
1360;1171;-32.9105;70.1784;-61.4;8.23016;2335.14;4.65774;0;0;2.81215e-67;0.01;0;4.02296;102;0;-1-1;-1
1360;1172;-8.51022;29.1971;-51.4542;8.19304;2303.69;4.64751;0;0;2.81215e-67;0.01;0;5.95724;102;0;-1-1;-1
1360;1173;-4.1593;70.0378;55.3141;8.18026;2292.93;4.64221;0;0;2.81215e-67;0.01;0;4.11317;102;0;-1-1;-1
1360;1174;-17.5718;36.7416;-59.4279;8.20798;2316.31;4.64353;0;0;2.81215e-67;0.01;0;6.81647;102;0;-1-1;-1
1360;1175;14.0559;43.3716;55.7602;8.17672;2289.95;4.63344;0;0;2.81215e-67;0.01;0;5.09012;102;0;-1-1;-1
1360;1176;-11.8383;59.7512;-52.9481;8.21756;2324.44;4.66051;0;0;2.81215e-67;0.01;0;5.93157;102;0;-1-1;-1
1360;1177;15.5104;68.2403;-3.38331;8.23671;2340.72;4.67112;0;0;2.81215e-67;0.01;0;5.71976;102;0;-1-1;-1
1360;1178;18.5432;48.8331;-62.0503;8.25477;2356.15;4.67768;0;0;2.81215e-67;0.01;0;5.25683;102;0;-1-1;-1
1360;1179;-83.9224;0.874451;3.26972;8.19756;2307.5;4.65127;0;0;2.81215e-67;0.01;0;6.10844;102;0;-1-1;-1
1360;1180;-7.56178;-1.85568;-47.5502;8.15332;2270.35;4.61809;0;0;2.81215e-67;0.01;0;4.82134;102;0;-1-1;-1
1360;1181;-61.3574;17.1148;4.93632;8.15621;2272.76;4.61469;0;0;2.81215e-67;0.01;0;6.33732;102;0;-1-1;-1
1360;1182;-64.5383;39.2652;6.05471;8.2456;2348.31;4.6622;0;0;2.81215e-67;0.01;0;5.59066;102;0;-1-1;-1
1360;1183;10.3274;-90.082;-24.3931;8.11653;2239.75;4.59365;0;0;3.51519e-67;0.01;0;5.05348;102;0;-1-1;-1
1360;1184;82.0185;-50.6094;3.14823;8.20497;2313.76;4.64244;0;0;3.51519e-67;0.01;0;3.1533;102;0;-1-1;-1
1360;1185;-96.3385;-3.49137;-10.4235;8.15543;2272.11;4.6115;0;0;3.51519e-67;0.01;0;4.0958;102;0;-1-1;-1
1360;1186;-39.4492;27.6398;-59.831;8.14677;2264.88;4.62155;0;0;3.51519e-67;0.01;0;6.26284;102;0;-1-1;-1
1360;1187;-38.3682;-63.3801;63.9139;8.22432;2330.18;4.66862;0;0;3.51519e-67;0.01;0;3.27025;102;0;-1-1;-1
1360;1188;-74.6974;8.35491;-48.0948;8.10867;2233.25;4.60162;0;0;3.51519e-67;0.01;0;5.54879;102;0;-1-1;-1
1360;1189;-20.204;-23.3441;89.9585;8.28058;2378.32;4.69631;0;0;3.51519e-67;0.01;0;4.63485;102;0;-1-1;-1
1360;1190;15.0355;-65.5495;-38.229;8.06881;2200.48;4.56858;0;0;3.51519e-67;0.01;0;6.45165;102;0;-1-1;-1
