Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;82.8028;-30.7786;-23.2919;8.16804;2282.66;4.65532;0;0;2.11563e-63;0.01;0;4.32821;102;0;-1-1;-1
1280;1169;-54.389;30.0274;-64.1606;8.42274;2502.93;4.79379;0;0;2.11563e-63;0.01;0;5.96894;102;0;-1-1;-1
1280;1170;-86.9434;-24.5883;-11.8213;8.24992;2352;4.68201;0;0;2.11563e-63;0.01;0;6.20471;102;0;-1-1;-1
1280;1171;-33.6228;71.2119;-62.6132;8.37864;2463.82;4.75911;0;0;2.11563e-63;0.01;0;4.02085;102;0;-1-1;-1
1280;1172;-8.70046;30.3504;-51.8946;8.33974;2429.66;4.74736;0;0;2.11563e-63;0.01;0;5.70469;102;0;-1-1;-1
1280;1173;-4.12452;71.271;56.346;8.3271;2418.63;4.74197;0;0;2.11563e-63;0.01;0;4.13214;102;0;-1-1;-1
1280;1174;-17.7906;37.2298;-60.6111;8.35503;2443.05;4.74416;0;0;2.11563e-63;0.01;0;6.71781;102;0;-1-1;-1
1280;1175;14.3115;44.0447;56.9448;8.3233;2415.33;4.73368;0;0;2.11563e-63;0.01;0;5.08112;102;0;-1-1;-1
1280;1176;-11.9194;60.7952;-54.1367;8.37056;2456.7;4.76434;0;0;2.11563e-63;0.01;0;5.88506;102;0;-1-1;-1
1280;1177;15.7027;69.8363;-3.83028;8.38524;2469.65;4.77246;0;0;2.11563e-63;0.01;0;5.70884;102;0;-1-1;-1
1280;1178;18.8549;49.6573;-63.1944;8.40453;2486.74;4.77952;0;0;2.11563e-63;0.01;0;5.24284;102;0;-1-1;-1
1280;1179;-85.3667;0.794804;3.38625;8.34256;2432.13;4.75031;0;0;2.11563e-63;0.01;0;6.05946;102;0;-1-1;-1
1280;1180;-7.43592;-1.03584;-49.0776;8.29897;2394.21;4.71768;0;0;2.11563e-63;0.01;0;4.85482;102;0;-1-1;-1
1280;1181;-62.211;17.2411;5.40051;8.31032;2404.04;4.71985;0;0;2.11563e-63;0.01;0;6.36274;102;0;-1-1;-1
1280;1182;-65.162;39.4488;6.16816;8.39383;2477.25;4.76396;0;0;2.11563e-63;0.01;0;6.29296;102;0;-1-1;-1
1280;1183;10.3851;-91.8034;-24.732;8.26569;2365.52;4.69519;0;0;2.64454e-63;0.01;0;5.02833;102;0;-1-1;-1
1280;1184;83.3265;-51.1154;2.74297;8.35518;2443.18;4.74514;0;0;2.64454e-63;0.01;0;3.21875;102;0;-1-1;-1
1280;1185;-98.0246;-3.62215;-10.5289;8.30282;2397.54;4.7125;0;0;2.64454e-63;0.01;0;4.1564;102;0;-1-1;-1
1280;1186;-40.1519;28.0509;-61.1006;8.29587;2391.52;4.72282;0;0;2.64454e-63;0.01;0;6.27099;102;0;-1-1;-1
1280;1187;-38.4039;-64.6431;64.6825;8.37683;2462.22;4.77185;0;0;2.64454e-63;0.01;0;3.25995;102;0;-1-1;-1
1280;1188;-76.1538;8.53168;-49.0491;8.25719;2358.23;4.70225;0;0;2.64454e-63;0.01;0;5.4377;102;0;-1-1;-1
1280;1189;-20.8094;-23.8973;91.6036;8.43382;2512.82;4.80034;0;0;2.64454e-63;0.01;0;4.60853;102;0;-1-1;-1
1280;1190;15.0965;-66.6151;-39.2693;8.22043;2326.87;4.67173;0;0;2.64454e-63;0.01;0;6.37913;102;0;-1-1;-1
