Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;82.1259;-30.4684;-23.1421;8.09209;2219.58;4.60422;0;0;2.43915e-65;0.01;0;4.36137;102;0;-1-1;-1
1320;1169;-53.9401;29.7342;-63.5693;8.3484;2437.24;4.74322;0;0;2.43915e-65;0.01;0;5.97393;102;0;-1-1;-1
1320;1170;-86.2675;-24.3198;-11.6485;8.17209;2286.06;4.62907;0;0;2.43915e-65;0.01;0;6.20183;102;0;-1-1;-1
1320;1171;-33.2426;70.7086;-62.0124;8.30385;2398.43;4.70803;0;0;2.43915e-65;0.01;0;4.0237;102;0;-1-1;-1
1320;1172;-8.75949;29.487;-51.9636;8.26585;2365.65;4.69705;0;0;2.43915e-65;0.01;0;5.92394;102;0;-1-1;-1
1320;1173;-4.18567;70.7086;55.8442;8.25314;2354.76;4.69171;0;0;2.43915e-65;0.01;0;4.1019;102;0;-1-1;-1
1320;1174;-17.7193;36.9996;-60.0761;8.28097;2378.66;4.69346;0;0;2.43915e-65;0.01;0;6.80938;102;0;-1-1;-1
1320;1175;14.199;43.6735;56.3603;8.24948;2351.62;4.68318;0;0;2.43915e-65;0.01;0;5.09162;102;0;-1-1;-1
1320;1176;-11.8767;60.2294;-53.5307;8.29347;2389.45;4.71201;0;0;2.43915e-65;0.01;0;5.91952;102;0;-1-1;-1
1320;1177;15.6145;69.0638;-3.62266;8.31043;2404.14;4.7214;0;0;2.43915e-65;0.01;0;5.74053;102;0;-1-1;-1
1320;1178;18.6962;49.2398;-62.6396;8.3291;2420.37;4.7282;0;0;2.43915e-65;0.01;0;5.25349;102;0;-1-1;-1
1320;1179;-84.6303;0.84255;3.32038;8.26954;2368.82;4.70041;0;0;2.43915e-65;0.01;0;6.08605;102;0;-1-1;-1
1320;1180;-7.33088;-1.32538;-48.3821;8.22562;2331.28;4.66751;0;0;2.43915e-65;0.01;0;4.8669;102;0;-1-1;-1
1320;1181;-61.8073;17.1899;5.13826;8.23266;2337.27;4.66684;0;0;2.43915e-65;0.01;0;6.3436;102;0;-1-1;-1
1320;1182;-64.9787;39.3903;6.12217;8.31917;2411.73;4.71268;0;0;2.43915e-65;0.01;0;5.5488;102;0;-1-1;-1
1320;1183;10.3922;-90.9177;-24.5562;8.19055;2301.59;4.64402;0;0;3.04894e-65;0.01;0;5.04499;102;0;-1-1;-1
1320;1184;82.664;-50.7982;2.85563;8.2795;2377.4;4.69338;0;0;3.04894e-65;0.01;0;3.19591;102;0;-1-1;-1
1320;1185;-97.1806;-3.58061;-10.4479;8.22859;2333.8;4.66161;0;0;3.04894e-65;0.01;0;4.10275;102;0;-1-1;-1
1320;1186;-39.8286;27.8298;-60.4662;8.22076;2327.15;4.67179;0;0;3.04894e-65;0.01;0;6.26142;102;0;-1-1;-1
1320;1187;-38.4062;-64.0321;64.3586;8.29999;2395.09;4.71983;0;0;3.04894e-65;0.01;0;3.27208;102;0;-1-1;-1
1320;1188;-75.4493;8.43996;-48.5643;8.18237;2294.7;4.65154;0;0;3.04894e-65;0.01;0;5.47852;102;0;-1-1;-1
1320;1189;-20.4748;-23.6405;90.7619;8.35662;2444.44;4.74792;0;0;3.04894e-65;0.01;0;4.61344;102;0;-1-1;-1
1320;1190;15.064;-66.0912;-38.7509;8.14403;2262.6;4.61974;0;0;3.04894e-65;0.01;0;6.42224;102;0;-1-1;-1
