Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;86.3766;-32.6654;-24.4902;8.56593;2632.76;4.92358;0;0;1.03858e-53;0.01;0;4.29597;102;0;-1-1;-1
1080;1169;-56.4502;31.6162;-67.0522;8.81073;2864.99;5.05825;0;0;1.03858e-53;0.01;0;5.94096;102;0;-1-1;-1
1080;1170;-90.8978;-26.2375;-12.1656;8.65803;2718.61;4.96017;0;0;1.03858e-53;0.01;0;6.15174;102;0;-1-1;-1
1080;1171;-35.0667;73.881;-65.5146;8.76938;2824.84;5.02653;0;0;1.03858e-53;0.01;0;3.99667;102;0;-1-1;-1
1080;1172;-8.34484;32.4678;-52.9918;8.72569;2782.84;5.01068;0;0;1.03858e-53;0.01;0;5.25801;102;0;-1-1;-1
1080;1173;-2.87852;73.2227;59.154;8.71327;2770.97;5.00496;0;0;1.03858e-53;0.01;0;4.37949;102;0;-1-1;-1
1080;1174;-18.2878;38.8551;-63.1373;8.74177;2798.25;5.0095;0;0;1.03858e-53;0.01;0;6.45088;102;0;-1-1;-1
1080;1175;15.2589;46.4277;59.8914;8.70886;2766.76;4.99801;0;0;1.03858e-53;0.01;0;5.01143;102;0;-1-1;-1
1080;1176;-11.9952;63.6093;-57.2565;8.77405;2829.36;5.0388;0;0;1.03858e-53;0.01;0;5.69422;102;0;-1-1;-1
1080;1177;15.0647;74.2795;-5.5006;8.77608;2831.33;5.03976;0;0;1.03858e-53;0.01;0;5.81695;102;0;-1-1;-1
1080;1178;19.0707;51.9078;-66.7154;8.79878;2853.36;5.04825;0;0;1.03858e-53;0.01;0;5.28448;102;0;-1-1;-1
1080;1179;-89.7062;0.642769;3.71458;8.7237;2780.93;5.01127;0;0;1.03858e-53;0.01;0;6.0334;102;0;-1-1;-1
1080;1180;-7.08698;-0.328371;-51.4259;8.68184;2741.1;4.98015;0;0;1.03858e-53;0.01;0;5.06079;102;0;-1-1;-1
1080;1181;-64.5242;17.5867;6.31254;8.71732;2774.84;4.99826;0;0;1.03858e-53;0.01;0;6.49435;102;0;-1-1;-1
1080;1182;-68.2383;40.4206;6.22556;8.78382;2838.83;5.03237;0;0;1.03858e-53;0.01;0;6.02596;102;0;-1-1;-1
1080;1183;10.5834;-96.5141;-25.6716;8.65868;2719.22;4.96339;0;0;1.29823e-53;0.01;0;4.18894;102;0;-1-1;-1
1080;1184;86.9933;-51.3893;3.18964;8.75095;2807.08;5.01641;0;0;1.29823e-53;0.01;0;3.69255;102;0;-1-1;-1
1080;1185;-102.571;-3.67506;-10.9083;8.69054;2749.34;4.97891;0;0;1.29823e-53;0.01;0;4.0892;102;0;-1-1;-1
1080;1186;-41.3685;29.2809;-63.94;8.68848;2747.39;4.99013;0;0;1.29823e-53;0.01;0;6.16623;102;0;-1-1;-1
1080;1187;-39.0338;-67.7128;67.3734;8.77881;2833.97;5.0446;0;0;1.29823e-53;0.01;0;3.23716;102;0;-1-1;-1
1080;1188;-79.2531;9.23112;-51.5689;8.64846;2709.6;4.96799;0;0;1.29823e-53;0.01;0;5.33614;102;0;-1-1;-1
1080;1189;-22.1612;-25.0405;95.3972;8.83758;2891.27;5.07513;0;0;1.29823e-53;0.01;0;4.48815;102;0;-1-1;-1
1080;1190;16.1085;-70.1573;-41.2997;8.62045;2683.35;4.94456;0;0;1.29823e-53;0.01;0;6.24781;102;0;-1-1;-1
