Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-55.6235;30.9947;-65.9084;8.65225;2713.16;4.95011;0;0;1.38051e-57;0.01;0;5.96358;102;0;-1-1;-1
1160;1170;-89.3323;-25.581;-12.0475;8.49095;2564.23;4.84617;0;0;1.38051e-57;0.01;0;6.18092;102;0;-1-1;-1
1160;1171;-34.6974;72.6737;-64.3031;8.60968;2673.31;4.91711;0;0;1.38051e-57;0.01;0;4.01758;102;0;-1-1;-1
1160;1172;-8.35447;31.8265;-52.5163;8.56797;2634.64;4.90295;0;0;1.38051e-57;0.01;0;5.3145;102;0;-1-1;-1
1160;1173;-3.26793;72.3151;58.1266;8.55548;2623.14;4.89738;0;0;1.38051e-57;0.01;0;4.3916;102;0;-1-1;-1
1160;1174;-17.9848;38.242;-62.1286;8.58375;2649.23;4.90096;0;0;1.38051e-57;0.01;0;6.53124;102;0;-1-1;-1
1160;1175;14.839;45.5054;58.3825;8.55131;2619.31;4.88988;0;0;1.38051e-57;0.01;0;5.00102;102;0;-1-1;-1
1160;1176;-12.0036;62.6459;-55.9216;8.609;2672.68;4.92641;0;0;1.38051e-57;0.01;0;5.81316;102;0;-1-1;-1
1160;1177;15.4982;72.3944;-4.78811;8.61635;2679.53;4.9304;0;0;1.38051e-57;0.01;0;5.70901;102;0;-1-1;-1
1160;1178;19.229;50.8827;-65.0849;8.63763;2699.43;4.93828;0;0;1.38051e-57;0.01;0;5.27869;102;0;-1-1;-1
1160;1179;-87.9413;0.622412;3.65729;8.568;2634.67;4.90455;0;0;1.38051e-57;0.01;0;6.01778;102;0;-1-1;-1
1160;1180;-7.37512;-0.551646;-50.6239;8.52543;2595.6;4.8728;0;0;1.38051e-57;0.01;0;4.83651;102;0;-1-1;-1
1160;1181;-63.6172;17.4128;5.95295;8.55074;2618.78;4.88418;0;0;1.38051e-57;0.01;0;6.49625;102;0;-1-1;-1
1160;1182;-67.0408;40.1449;6.18987;8.62445;2687.1;4.92256;0;0;1.38051e-57;0.01;0;6.2258;102;0;-1-1;-1
1160;1183;10.4472;-94.872;-25.3705;8.49799;2570.61;4.8536;0;0;1.72564e-57;0.01;0;4.9212;102;0;-1-1;-1
1160;1184;85.5026;-52.0345;2.77201;8.58912;2654.2;4.90536;0;0;1.72564e-57;0.01;0;3.24522;102;0;-1-1;-1
1160;1185;-100.692;-3.7094;-10.7365;8.5321;2601.7;4.86992;0;0;1.72564e-57;0.01;0;4.10906;102;0;-1-1;-1
1160;1186;-40.9208;28.8601;-62.8646;8.52798;2597.93;4.88074;0;0;1.72564e-57;0.01;0;6.23708;102;0;-1-1;-1
1160;1187;-38.6613;-66.6406;66.2174;8.61441;2677.72;4.93294;0;0;1.72564e-57;0.01;0;3.23013;102;0;-1-1;-1
1160;1188;-78.0843;8.91098;-50.5268;8.48848;2562;4.85922;0;0;1.72564e-57;0.01;0;5.38262;102;0;-1-1;-1
1160;1189;-21.6916;-24.5476;93.8473;8.67248;2732.24;4.96264;0;0;1.72564e-57;0.01;0;4.59068;102;0;-1-1;-1
1160;1190;15.5828;-68.6082;-40.7913;8.45679;2533.41;4.83282;0;0;1.72564e-57;0.01;0;6.24344;102;0;-1-1;-1
