Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;83.4449;-31.1071;-23.5247;8.24518;2347.95;4.70726;0;0;1.83502e-61;0.01;0;4.34809;102;0;-1-1;-1
1240;1169;-54.8016;30.339;-64.7554;8.49816;2570.77;4.84512;0;0;1.83502e-61;0.01;0;5.96149;102;0;-1-1;-1
1240;1170;-87.6113;-24.9536;-11.8968;8.329;2420.29;4.73583;0;0;1.83502e-61;0.01;0;6.21122;102;0;-1-1;-1
1240;1171;-33.9953;71.696;-63.216;8.45453;2531.38;4.81097;0;0;1.83502e-61;0.01;0;4.02183;102;0;-1-1;-1
1240;1172;-8.59696;30.9794;-51.9507;8.41471;2495.78;4.79844;0;0;1.83502e-61;0.01;0;5.48169;102;0;-1-1;-1
1240;1173;-3.9747;71.7193;56.879;8.40213;2484.6;4.79299;0;0;1.83502e-61;0.01;0;4.21051;102;0;-1-1;-1
1240;1174;-17.8529;37.594;-61.1002;8.43017;2509.56;4.79564;0;0;1.83502e-61;0.01;0;6.6338;102;0;-1-1;-1
1240;1175;14.441;44.5042;57.3988;8.39821;2481.13;4.78496;0;0;1.83502e-61;0.01;0;5.08499;102;0;-1-1;-1
1240;1176;-11.9407;61.5173;-54.7578;8.44884;2526.27;4.8175;0;0;1.83502e-61;0.01;0;5.79985;102;0;-1-1;-1
1240;1177;15.7263;70.6311;-4.05569;8.46116;2537.34;4.8243;0;0;1.83502e-61;0.01;0;5.67783;102;0;-1-1;-1
1240;1178;19.1032;50.0789;-63.7654;8.4811;2555.32;4.83163;0;0;1.83502e-61;0.01;0;5.22368;102;0;-1-1;-1
1240;1179;-86.1659;0.723232;3.47236;8.41664;2497.49;4.80095;0;0;1.83502e-61;0.01;0;6.04089;102;0;-1-1;-1
1240;1180;-7.61805;-0.815804;-49.6554;8.37338;2459.19;4.76861;0;0;1.83502e-61;0.01;0;4.72967;102;0;-1-1;-1
1240;1181;-62.6012;17.3143;5.66887;8.38922;2473.16;4.77374;0;0;1.83502e-61;0.01;0;6.40223;102;0;-1-1;-1
1240;1182;-65.7762;39.7227;6.17675;8.4696;2544.93;4.81602;0;0;1.83502e-61;0.01;0;6.28013;102;0;-1-1;-1
1240;1183;10.3754;-92.767;-24.9302;8.34197;2431.61;4.74717;0;0;2.29377e-61;0.01;0;4.99924;102;0;-1-1;-1
1240;1184;84.0439;-51.5088;2.72197;8.432;2511.19;4.79771;0;0;2.29377e-61;0.01;0;3.23064;102;0;-1-1;-1
1240;1185;-98.8476;-3.61903;-10.6629;8.37814;2463.38;4.76418;0;0;2.29377e-61;0.01;0;4.16203;102;0;-1-1;-1
1240;1186;-40.4193;28.3009;-61.7129;8.3721;2458.06;4.77465;0;0;2.29377e-61;0.01;0;6.2686;102;0;-1-1;-1
1240;1187;-38.4056;-65.3439;65.0837;8.45483;2531.65;4.82471;0;0;2.29377e-61;0.01;0;3.23497;102;0;-1-1;-1
1240;1188;-76.8384;8.61317;-49.5514;8.33314;2423.9;4.75376;0;0;2.29377e-61;0.01;0;5.41311;102;0;-1-1;-1
1240;1189;-21.1735;-24.0917;92.3627;8.51219;2583.52;4.8536;0;0;2.29377e-61;0.01;0;4.62071;102;0;-1-1;-1
1240;1190;15.1584;-67.2517;-39.8079;8.29801;2393.38;4.72457;0;0;2.29377e-61;0.01;0;6.34397;102;0;-1-1;-1
