Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-52.8136;29.2805;-62.5335;8.20287;2311.99;4.64434;0;0;3.24219e-69;0.01;0;5.9983;102;0;-1-1;-1
1400;1170;-85.2401;-23.7435;-11.1503;8.02012;2160.88;4.5258;0;0;3.24219e-69;0.01;0;6.11636;102;0;-1-1;-1
1400;1171;-32.6028;69.6185;-60.7598;8.15755;2273.88;4.60822;0;0;3.24219e-69;0.01;0;4.02709;102;0;-1-1;-1
1400;1172;-8.31174;28.9118;-50.898;8.1213;2243.7;4.59873;0;0;3.24219e-69;0.01;0;5.96187;102;0;-1-1;-1
1400;1173;-4.12256;69.2934;54.7803;8.10844;2233.06;4.59346;0;0;3.24219e-69;0.01;0;4.13017;102;0;-1-1;-1
1400;1174;-17.4065;36.3807;-58.79;8.13605;2255.95;4.59436;0;0;3.24219e-69;0.01;0;6.80999;102;0;-1-1;-1
1400;1175;13.8893;43.0783;55.2077;8.10502;2230.24;4.58446;0;0;3.24219e-69;0.01;0;5.10017;102;0;-1-1;-1
1400;1176;-11.8167;59.275;-52.2791;8.14282;2261.59;4.60983;0;0;3.24219e-69;0.01;0;5.94639;102;0;-1-1;-1
1400;1177;15.3654;67.5015;-3.11472;8.16408;2279.34;4.62162;0;0;3.24219e-69;0.01;0;5.74389;102;0;-1-1;-1
1400;1178;18.3982;48.3855;-61.4655;8.18155;2294.01;4.62794;0;0;3.24219e-69;0.01;0;5.26886;102;0;-1-1;-1
1400;1179;-83.2507;0.906435;3.23963;8.12662;2248.11;4.60286;0;0;3.24219e-69;0.01;0;6.1159;102;0;-1-1;-1
1400;1180;-8.05356;-2.38851;-46.7846;8.08207;2211.34;4.56942;0;0;3.24219e-69;0.01;0;4.78872;102;0;-1-1;-1
1400;1181;-60.944;17.0383;4.64585;8.08097;2210.44;4.56339;0;0;3.24219e-69;0.01;0;6.29037;102;0;-1-1;-1
1400;1182;-63.876;38.9798;5.98037;8.1731;2286.91;4.61248;0;0;3.24219e-69;0.01;0;6.37985;102;0;-1-1;-1
1400;1183;10.2476;-89.2959;-24.2073;8.04362;2179.94;4.54407;0;0;4.05274e-69;0.01;0;5.04466;102;0;-1-1;-1
1400;1184;81.3336;-50.2741;3.35064;8.13156;2252.21;4.59229;0;0;4.05274e-69;0.01;0;3.12512;102;0;-1-1;-1
1400;1185;-95.6227;-3.48375;-10.3259;8.08334;2212.39;4.56215;0;0;4.05274e-69;0.01;0;4.04235;102;0;-1-1;-1
1400;1186;-39.0579;27.3478;-59.227;8.07387;2204.62;4.57209;0;0;4.05274e-69;0.01;0;6.24245;102;0;-1-1;-1
1400;1187;-38.2844;-62.6709;63.3252;8.1498;2267.41;4.61822;0;0;4.05274e-69;0.01;0;3.27242;102;0;-1-1;-1
1400;1188;-73.8234;8.25004;-47.6177;8.03608;2173.81;4.55248;0;0;4.05274e-69;0.01;0;5.58571;102;0;-1-1;-1
1400;1189;-19.9961;-23.0768;89.1989;8.20569;2314.37;4.64552;0;0;4.05274e-69;0.01;0;4.64837;102;0;-1-1;-1
1400;1190;14.8668;-65.4588;-37.7396;7.99475;2140.44;4.51824;0;0;4.05274e-69;0.01;0;6.00287;102;0;-1-1;-1
