Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-56.8142;31.9545;-67.7353;8.89164;2944.65;5.11353;0;0;9.00826e-52;0.01;0;5.89238;102;0;-1-1;-1
1040;1170;-91.609;-26.3954;-12.2829;8.74353;2799.95;5.01858;0;0;9.00826e-52;0.01;0;6.14755;102;0;-1-1;-1
1040;1171;-35.1958;74.5598;-66.1854;8.85095;2904.42;5.08249;0;0;9.00826e-52;0.01;0;3.98676;102;0;-1-1;-1
1040;1172;-8.35306;32.5792;-53.463;8.80626;2860.64;5.06577;0;0;9.00826e-52;0.01;0;5.28855;102;0;-1-1;-1
1040;1173;-2.90148;73.8049;59.7795;8.79385;2848.56;5.05996;0;0;9.00826e-52;0.01;0;4.3757;102;0;-1-1;-1
1040;1174;-18.4235;39.1764;-63.5721;8.82248;2876.47;5.065;0;0;9.00826e-52;0.01;0;6.42843;102;0;-1-1;-1
1040;1175;15.0247;46.9166;60.6682;8.78932;2844.16;5.0533;0;0;9.00826e-52;0.01;0;5.07161;102;0;-1-1;-1
1040;1176;-11.9727;64.0006;-58.0002;8.85843;2911.79;5.09633;0;0;9.00826e-52;0.01;0;5.92264;102;0;-1-1;-1
1040;1177;15.0379;75.0356;-5.76166;8.85768;2911.04;5.09569;0;0;9.00826e-52;0.01;0;5.80942;102;0;-1-1;-1
1040;1178;19.0482;52.4033;-67.4764;8.88112;2934.21;5.10449;0;0;9.00826e-52;0.01;0;5.26915;102;0;-1-1;-1
1040;1179;-90.5574;0.710748;3.78855;8.8032;2857.65;5.06582;0;0;9.00826e-52;0.01;0;6.06498;102;0;-1-1;-1
1040;1180;-6.88415;-0.310053;-51.8035;8.76171;2817.44;5.03504;0;0;9.00826e-52;0.01;0;5.15956;102;0;-1-1;-1
1040;1181;-64.8482;17.7356;6.43845;8.80254;2857.02;5.05669;0;0;9.00826e-52;0.01;0;5.98427;102;0;-1-1;-1
1040;1182;-68.8895;40.676;6.2365;8.86523;2918.49;5.08853;0;0;9.00826e-52;0.01;0;6.02868;102;0;-1-1;-1
1040;1183;10.5502;-97.288;-25.9271;8.74081;2797.33;5.01956;0;0;1.12603e-51;0.01;0;4.87187;102;0;-1-1;-1
1040;1184;87.7665;-51.717;3.29286;8.83367;2887.43;5.07324;0;0;1.12603e-51;0.01;0;3.71837;102;0;-1-1;-1
1040;1185;-103.504;-3.56735;-10.9942;8.77146;2826.86;5.03465;0;0;1.12603e-51;0.01;0;4.07636;102;0;-1-1;-1
1040;1186;-41.512;29.225;-64.464;8.77049;2825.92;5.0461;0;0;1.12603e-51;0.01;0;5.45167;102;0;-1-1;-1
1040;1187;-39.1574;-68.2211;67.9223;8.86284;2916.13;5.10175;0;0;1.12603e-51;0.01;0;3.25413;102;0;-1-1;-1
1040;1188;-79.7374;9.35261;-52.0638;8.73023;2787.18;5.02364;0;0;1.12603e-51;0.01;0;5.35941;102;0;-1-1;-1
1040;1189;-22.5142;-25.2932;96.1303;8.92197;2974.89;5.13269;0;0;1.12603e-51;0.01;0;4.43217;102;0;-1-1;-1
1040;1190;16.2492;-70.7969;-41.5128;8.70413;2762.27;5.00177;0;0;1.12603e-51;0.01;0;6.29019;102;0;-1-1;-1
