Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-20.6414;-56.3981;-83.5007;8.77936;2834.5;5.04011;0;0;1.03858e-53;0.01;0;3.90309;102;0;-1-1;-1
1080;1170;-59.9914;-75.0912;-40.2092;8.68133;2740.61;4.98197;0;0;1.03858e-53;0.01;0;3.52651;102;0;-1-1;-1
1080;1171;-5.91866;80.9412;-0.286802;8.6364;2698.28;4.95651;0;0;1.03858e-53;0.01;0;6.15931;102;0;-1-1;-1
1080;1172;-44.0017;-24.5622;-70.5403;8.76575;2821.34;5.02914;0;0;1.03858e-53;0.01;0;5.53829;102;0;-1-1;-1
1080;1173;35.3704;45.4237;-6.34451;8.76152;2817.26;5.02082;0;0;1.03858e-53;0.01;0;6.39777;102;0;-1-1;-1
1080;1174;10.5198;-85.8282;44.6184;8.79424;2848.95;5.03949;0;0;1.03858e-53;0.01;0;4.38007;102;0;-1-1;-1
1080;1175;48.062;18.8465;-69.5177;8.76032;2816.1;5.0255;0;0;1.03858e-53;0.01;0;5.7124;102;0;-1-1;-1
1080;1176;-75.3081;-53.3457;56.1523;8.8071;2861.46;5.04739;0;0;1.03858e-53;0.01;0;2.54287;102;0;-1-1;-1
1080;1177;-37.7416;74.5881;-53.2596;8.81379;2867.98;5.05782;0;0;1.03858e-53;0.01;0;5.89931;102;0;-1-1;-1
1080;1178;-25.6089;-97.4815;-21.4694;8.68883;2747.72;4.99061;0;0;1.03858e-53;0.01;0;4.41822;102;0;-1-1;-1
1080;1179;-15.8532;31.6447;-63.5652;8.64596;2707.25;4.95784;0;0;1.03858e-53;0.01;0;5.45623;102;0;-1-1;-1
1080;1180;16.1757;-8.30728;65.3325;8.62466;2687.29;4.95026;0;0;1.03858e-53;0.01;0;5.51925;102;0;-1-1;-1
1080;1181;-11.6101;69.8784;-61.8861;8.749;2805.2;5.02299;0;0;1.03858e-53;0.01;0;4.1484;102;0;-1-1;-1
1080;1182;21.3866;87.0691;-3.25856;8.79242;2847.17;5.03424;0;0;1.03858e-53;0.01;0;6.7117;102;0;-1-1;-1
1080;1183;-1.43923;73.073;26.282;8.75305;2809.1;5.02385;0;0;1.03858e-53;0.01;0;6.3907;102;0;-1-1;-1
1080;1184;-91.7592;37.2802;2.02511;8.58419;2649.63;4.93477;0;0;1.03858e-53;0.01;0;5.17893;102;0;-1-1;-1
1080;1185;-38.345;73.9214;1.83649;8.81016;2864.44;5.05849;0;0;1.03858e-53;0.01;0;6.55796;102;0;-1-1;-1
1080;1186;37.3851;83.4682;1.09921;8.69742;2755.88;4.99565;0;0;1.29823e-53;0.01;0;5.90897;102;0;-1-1;-1
1080;1187;-31.2721;-52.5789;-6.12228;8.8011;2855.61;5.04689;0;0;1.29823e-53;0.01;0;6.10126;102;0;-1-1;-1
1080;1188;99.3643;-25.2854;0.960759;8.69298;2751.66;4.98706;0;0;1.29823e-53;0.01;0;4.6025;102;0;-1-1;-1
1080;1189;-66.0576;12.2926;-35.9784;8.64841;2709.55;4.95592;0;0;1.29823e-53;0.01;0;5.36646;102;0;-1-1;-1
1080;1190;-33.0467;-69.5648;59.298;8.66501;2725.19;4.97874;0;0;1.29823e-53;0.01;0;4.44039;102;0;-1-1;-1
1080;1191;-29.1747;-63.3664;-42.6224;8.78064;2835.74;5.035;0;0;1.29823e-53;0.01;0;6.16547;102;0;-1-1;-1
1080;1192;33.8957;17.2674;-22.0559;8.75792;2813.79;5.02808;0;0;1.29823e-53;0.01;0;5.11608;102;0;-1-1;-1
1080;1193;-9.96579;4.04804;-52.4963;8.64371;2705.14;4.96126;0;0;1.29823e-53;0.01;0;5.0091;102;0;-1-1;-1
1080;1194;-60.621;31.9318;72.1408;8.8081;2862.44;5.06466;0;0;1.29823e-53;0.01;0;4.18731;102;0;-1-1;-1
1080;1195;-81.4836;12.5011;57.3783;8.71688;2774.42;5.00814;0;0;1.29823e-53;0.01;0;3.21235;102;0;-1-1;-1
1080;1196;-81.711;-26.1196;2.61596;8.77827;2833.45;5.02786;0;0;1.29823e-53;0.01;0;6.26743;102;0;-1-1;-1
