Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;37.9725;-0.0636176;92.5467;9.62853;3739.12;5.45357;0;0;2.99039e-71;0.01;0;1.73212;102;0;-1-1;-1
1440.02;1136;38.151;14.2447;85.1214;8.26372;2363.83;4.68733;0;0;2.99039e-71;0.01;0;3.10958;102;0;-1-1;-1
1440.02;1137;73.2626;52.273;-35.3376;8.04663;2182.38;4.55139;0;0;2.99039e-71;0.01;0;4.23928;102;0;-1-1;-1
1440.02;1138;-28.224;-38.6827;-66.1282;7.98935;2136.11;4.51607;0;0;2.99039e-71;0.01;0;5.91114;102;0;-1-1;-1
1440.02;1139;-87.2925;-22.9539;-9.5297;8.10824;2232.89;4.58244;0;0;2.99039e-71;0.01;0;5.92101;102;0;-1-1;-1
1440.02;1140;69.7065;12.6446;4.26595;7.8858;2054.12;4.4335;0;0;2.99039e-71;0.01;0;6.51966;102;0;-1-1;-1
1440.02;1141;73.3609;34.9277;41.5304;8.04426;2180.45;4.53782;0;0;2.99039e-71;0.01;0;4.56518;102;0;-1-1;-1
1440.02;1142;79.9544;-27.0506;1.40029;8.03715;2174.68;4.55881;0;0;2.99039e-71;0.01;0;6.00922;102;0;-1-1;-1
1440.02;1143;-38.3271;-54.7079;-14.9157;7.98632;2133.68;4.52377;0;0;2.99039e-71;0.01;0;5.43003;102;0;-1-1;-1
1440.02;1144;-56.4817;26.9129;-54.5638;8.05493;2189.14;4.56267;0;0;2.99039e-71;0.01;0;6.04499;102;0;-1-1;-1
1440.02;1145;-48.8706;-33.8988;59.3268;8.15256;2269.71;4.5916;0;0;2.99039e-71;0.01;0;5.24365;102;0;-1-1;-1
1440.02;1146;-43.4732;27.0677;-48.4922;7.90572;2069.73;4.46012;0;0;2.99039e-71;0.01;0;5.49367;102;0;-1-1;-1
1440.02;1147;-21.3372;66.0662;-46.1183;8.06859;2200.3;4.55885;0;0;2.99039e-71;0.01;0;6.66368;102;0;-1-1;-1
1440.02;1148;-13.2811;-29.9824;-9.15325;8.05047;2185.5;4.53646;0;0;2.99039e-71;0.01;0;4.32451;102;0;-1-1;-1
1440.02;1149;-37.3162;-96.0621;21.5912;8.16698;2281.77;4.58685;0;0;2.99039e-71;0.01;0;1.99512;102;0;-1-1;-1
1440.02;1150;11.3166;40.694;54.9388;7.96769;2118.78;4.50053;0;0;2.99039e-71;0.01;0;5.99702;102;0;-1-1;-1
1440.02;1151;73.0625;37.0422;15.9512;7.98424;2132.01;4.51239;0;0;2.99039e-71;0.01;0;6.73771;102;0;-1-1;-1
1440.02;1152;66.5453;-33.5831;54.9359;8.04438;2180.55;4.53895;0;0;2.99039e-71;0.01;0;4.10894;102;0;-1-1;-1
1440.02;1153;44.8497;-32.4243;-37.7667;7.96013;2112.76;4.48947;0;0;2.99039e-71;0.01;0;6.47147;102;0;-1-1;-1
1440.02;1154;77.1076;-7.70908;-12.6807;8.06916;2200.76;4.55945;0;0;2.99039e-71;0.01;0;6.8204;102;0;-1-1;-1
1440.02;1155;1.81295;-55.7233;76.113;7.99669;2142;4.52129;0;0;2.99039e-71;0.01;0;3.93244;102;0;-1-1;-1
1440.02;1156;-72.3839;-4.29086;1.97532;8.00808;2151.17;4.52189;0;0;2.99039e-71;0.01;0;6.41109;102;0;-1-1;-1
1440.02;1157;-9.01479;-11.3193;30.7954;7.97515;2124.74;4.5079;0;0;2.99039e-71;0.01;0;4.08447;102;0;-1-1;-1
1440.02;1158;-60.6101;20.1401;3.134;8.12258;2244.76;4.57959;0;0;2.99039e-71;0.01;0;6.94009;102;0;-1-1;-1
1440.02;1159;75.3589;3.23916;-36.4855;7.90253;2067.22;4.46243;0;0;2.99039e-71;0.01;0;6.74114;102;0;-1-1;-1
1440.02;1160;-61.0476;35.7413;3.59795;8.11534;2238.77;4.57448;0;0;2.99039e-71;0.01;0;6.72872;102;0;-1-1;-1
1440.02;1161;-35.903;-81.0493;-25.0539;7.92608;2085.76;4.48139;0;0;2.99039e-71;0.01;0;4.84486;102;0;-1-1;-1
1440.02;1162;15.7927;33.9332;-13.0966;7.98689;2134.14;4.5189;0;0;2.99039e-71;0.01;0;6.36971;102;0;-1-1;-1
1440.02;1163;28.494;44.9683;70.6388;8.00758;2150.76;4.53026;0;0;2.99039e-71;0.01;0;5.31935;102;0;-1-1;-1
1440.02;1164;-27.5446;55.2476;49.9447;7.96993;2120.57;4.50151;0;0;2.99039e-71;0.01;0;6.47983;102;0;-1-1;-1
1440.02;1165;-21.9605;-40.9656;85.1088;8.01273;2154.91;4.53679;0;0;2.99039e-71;0.01;0;3.19793;102;0;-1-1;-1
1440.02;1166;-17.9529;-49.2614;40.8893;8.04975;2184.92;4.5453;0;0;2.99039e-71;0.01;0;5.25686;102;0;-1-1;-1
1440.02;1167;-0.505045;22.9445;91.4948;8.02978;2168.7;4.53553;0;0;2.99039e-71;0.01;0;3.16354;102;0;-1-1;-1
1440.02;1168;69.8208;-18.994;-19.7894;7.91826;2079.59;4.47888;0;0;2.99039e-71;0.01;0;6.06714;102;0;-1-1;-1
1440.02;1169;-18.2223;-53.1676;-76.4158;8.08716;2215.53;4.56815;0;0;2.99039e-71;0.01;0;3.88422;102;0;-1-1;-1
1440.02;1170;-54.7381;-67.7397;-37.7036;7.99074;2137.22;4.50909;0;0;2.99039e-71;0.01;0;3.99439;102;0;-1-1;-1
1440.02;1171;-4.95075;75.5163;-0.508671;7.91467;2076.76;4.46921;0;0;2.99039e-71;0.01;0;6.03207;102;0;-1-1;-1
1440.02;1172;-41.0832;-23.7647;-64.3399;8.05584;2189.88;4.54605;0;0;2.99039e-71;0.01;0;5.32142;102;0;-1-1;-1
1440.02;1173;33.1341;42.5676;-6.33659;8.06445;2196.91;4.54596;0;0;2.99039e-71;0.01;0;6.62949;102;0;-1-1;-1
1440.02;1174;8.90256;-78.3684;40.8359;8.08233;2211.56;4.55205;0;0;2.99039e-71;0.01;0;4.45099;102;0;-1-1;-1
1440.02;1175;45.9863;17.3236;-62.2579;8.0756;2206.03;4.55766;0;0;2.99039e-71;0.01;0;5.6824;102;0;-1-1;-1
1440.02;1176;-67.669;-49.9239;52.4837;8.10879;2233.35;4.56929;0;0;2.99039e-71;0.01;0;2.52262;102;0;-1-1;-1
1440.02;1177;-35.088;69.0097;-48.3754;8.12384;2245.81;4.58556;0;0;2.99039e-71;0.01;0;6.06456;102;0;-1-1;-1
1440.02;1178;-25.874;-90.4035;-21.0771;8.00537;2148.98;4.52628;0;0;2.99039e-71;0.01;0;4.01756;102;0;-1-1;-1
1440.02;1179;-15.601;25.6491;-57.7292;7.93062;2089.34;4.47243;0;0;2.99039e-71;0.01;0;5.82214;102;0;-1-1;-1
1440.02;1180;16.1673;-7.80659;60.6497;7.94767;2102.85;4.48864;0;0;2.99039e-71;0.01;0;5.21271;102;0;-1-1;-1
1440.02;1181;-11.7103;65.6695;-55.8169;8.03535;2173.22;4.54116;0;0;2.99039e-71;0.01;0;3.95027;102;0;-1-1;-1
1440.02;1182;20.5807;79.7236;-3.0341;8.10065;2226.63;4.55863;0;0;2.99039e-71;0.01;0;6.41505;102;0;-1-1;-1
1440.02;1183;-1.57892;68.1693;23.7797;8.05722;2191.01;4.5509;0;0;2.99039e-71;0.01;0;6.03189;102;0;-1-1;-1
1440.02;1184;-85.29;35.0578;1.96217;7.88647;2054.64;4.46438;0;0;2.99039e-71;0.01;0;5.15965;102;0;-1-1;-1
1440.02;1185;-35.917;67.6115;2.13338;8.11993;2242.57;4.5874;0;0;2.99039e-71;0.01;0;6.69149;102;0;-1-1;-1
1440.02;1186;33.8754;74.9979;0.147728;7.98588;2133.32;4.51498;0;0;3.73799e-71;0.01;0;5.75756;102;0;-1-1;-1
1440.02;1187;-28.8982;-48.4991;-7.04798;8.09039;2218.18;4.56421;0;0;3.73799e-71;0.01;0;5.88627;102;0;-1-1;-1
1440.02;1188;93.2215;-23.8695;0.899614;7.98467;2132.35;4.50668;0;0;3.73799e-71;0.01;0;4.35147;102;0;-1-1;-1
1440.02;1189;-65.1278;12.3751;-32.2573;7.95139;2105.81;4.47962;0;0;3.73799e-71;0.01;0;5.45853;102;0;-1-1;-1
1440.02;1190;-32.6822;-64.9797;53.9145;7.95226;2106.49;4.49786;0;0;3.73799e-71;0.01;0;4.98479;102;0;-1-1;-1
1440.02;1191;-26.3431;-57.7643;-40.0525;8.07728;2207.41;4.55644;0;0;3.73799e-71;0.01;0;6.54655;102;0;-1-1;-1
1440.02;1192;30.5219;15.9178;-19.667;8.06406;2196.59;4.55696;0;0;3.73799e-71;0.01;0;5.81557;102;0;-1-1;-1
1440.02;1193;-11.9509;3.46136;-51.0298;7.95437;2108.17;4.4903;0;0;3.73799e-71;0.01;0;4.30433;102;0;-1-1;-1
1440.02;1194;-55.8792;30.1969;65.9322;8.10552;2230.65;4.59151;0;0;3.73799e-71;0.01;0;4.28889;102;0;-1-1;-1
1440.02;1195;-75.1154;11.7646;52.5128;8.01369;2155.69;4.53414;0;0;3.73799e-71;0.01;0;3.20858;102;0;-1-1;-1
1440.02;1196;-76.7965;-24.425;2.52681;8.07146;2202.65;4.54474;0;0;3.73799e-71;0.01;0;6.70945;102;0;-1-1;-1
