Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;73.1713;-20.7297;-20.4963;8.30667;2400.88;4.74038;0;0;1.83502e-61;0.01;0;6.19647;102;0;-1-1;-1
1240;1169;-19.5359;-54.8359;-80.0808;8.46205;2538.14;4.82339;0;0;1.83502e-61;0.01;0;3.89464;102;0;-1-1;-1
1240;1170;-57.7132;-72.1346;-38.9508;8.36454;2451.4;4.76467;0;0;1.83502e-61;0.01;0;3.70092;102;0;-1-1;-1
1240;1171;-5.13143;78.6852;-0.559121;8.30448;2398.98;4.73206;0;0;1.83502e-61;0.01;0;6.23946;102;0;-1-1;-1
1240;1172;-42.4424;-24.1622;-67.7226;8.43987;2518.23;4.80701;0;0;1.83502e-61;0.01;0;5.49258;102;0;-1-1;-1
1240;1173;34.5174;44.36;-6.18338;8.44183;2519.99;4.80267;0;0;1.83502e-61;0.01;0;6.52647;102;0;-1-1;-1
1240;1174;9.2862;-82.2601;42.9792;8.46747;2543.02;4.81535;0;0;1.83502e-61;0.01;0;4.38735;102;0;-1-1;-1
1240;1175;47.2334;17.9876;-66.1914;8.44655;2524.22;4.81074;0;0;1.83502e-61;0.01;0;5.94787;102;0;-1-1;-1
1240;1176;-71.3451;-52.4137;54.7072;8.48689;2560.55;4.82777;0;0;1.83502e-61;0.01;0;2.53249;102;0;-1-1;-1
1240;1177;-36.5847;72.0948;-51.0849;8.49764;2570.29;4.84104;0;0;1.83502e-61;0.01;0;5.95637;102;0;-1-1;-1
1240;1178;-25.1981;-94.343;-20.8887;8.37549;2461.05;4.77739;0;0;1.83502e-61;0.01;0;4.32167;102;0;-1-1;-1
1240;1179;-15.6176;29.437;-60.7357;8.31712;2409.95;4.73434;0;0;1.83502e-61;0.01;0;5.54442;102;0;-1-1;-1
1240;1180;16.6258;-7.87802;63.3458;8.31432;2407.52;4.7383;0;0;1.83502e-61;0.01;0;5.20763;102;0;-1-1;-1
1240;1181;-11.8328;68.1412;-59.0788;8.42119;2501.55;4.80133;0;0;1.83502e-61;0.01;0;3.87304;102;0;-1-1;-1
1240;1182;21.1212;84.3058;-3.04974;8.4754;2550.17;4.81587;0;0;1.83502e-61;0.01;0;6.64227;102;0;-1-1;-1
1240;1183;-1.38778;71.0564;25.3502;8.43392;2512.91;4.80658;0;0;1.83502e-61;0.01;0;6.40825;102;0;-1-1;-1
1240;1184;-88.9404;36.2715;1.7664;8.26374;2363.84;4.7184;0;0;1.83502e-61;0.01;0;5.19318;102;0;-1-1;-1
1240;1185;-37.3624;71.2154;2.10123;8.49383;2566.85;4.84222;0;0;1.83502e-61;0.01;0;6.64013;102;0;-1-1;-1
1240;1186;36.4167;79.7872;1.03313;8.37053;2456.67;4.77448;0;0;2.29377e-61;0.01;0;5.83592;102;0;-1-1;-1
1240;1187;-29.7508;-50.785;-6.90957;8.47495;2549.77;4.82501;0;0;2.29377e-61;0.01;0;5.96625;102;0;-1-1;-1
1240;1188;96.2109;-24.6389;0.997454;8.36766;2454.15;4.76607;0;0;2.29377e-61;0.01;0;4.5339;102;0;-1-1;-1
1240;1189;-67.7784;12.6331;-33.6323;8.32849;2419.84;4.73693;0;0;2.29377e-61;0.01;0;5.62969;102;0;-1-1;-1
1240;1190;-32.6194;-67.7403;57.11;8.33742;2427.64;4.75739;0;0;2.29377e-61;0.01;0;4.73734;102;0;-1-1;-1
1240;1191;-28.1866;-61.1631;-41.4565;8.45796;2534.46;4.81508;0;0;2.29377e-61;0.01;0;6.09213;102;0;-1-1;-1
1240;1192;32.7265;16.9968;-20.7321;8.43976;2518.14;4.8117;0;0;2.29377e-61;0.01;0;5.19826;102;0;-1-1;-1
1240;1193;-11.09;3.65474;-51.9305;8.32749;2418.97;4.74485;0;0;2.29377e-61;0.01;0;4.4567;102;0;-1-1;-1
1240;1194;-58.6922;31.1226;69.3092;8.48583;2559.59;4.84729;0;0;2.29377e-61;0.01;0;4.20618;102;0;-1-1;-1
1240;1195;-78.7589;12.2606;55.0706;8.39407;2477.46;4.79021;0;0;2.29377e-61;0.01;0;3.22673;102;0;-1-1;-1
1240;1196;-79.5375;-25.3116;2.86367;8.45392;2530.83;4.80577;0;0;2.29377e-61;0.01;0;6.57638;102;0;-1-1;-1
