Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1187;-32.2782;-54.1974;-6.10368;10.295;4570.5;6.09558;0;0;1.0022e-18;0.01;0;6.79641;101;0;-1-1;-1
360;1188;110.035;-29.3562;2.18301;10.3011;4578.67;6.10138;0;0;1.0022e-18;0.01;0;4.75229;101;0;-1-1;-1
360;1189;-62.9746;9.98902;-40.9095;10.1827;4422.63;6.03233;0;0;1.0022e-18;0.01;0;5.68661;101;0;-1-1;-1
360;1190;-36.2037;-72.7978;66.8658;10.3778;4681.76;6.14983;0;0;1.0022e-18;0.01;0;5.69837;101;0;-1-1;-1
360;1191;-30.2654;-71.3561;-43.4486;10.3811;4686.24;6.14697;0;0;1.0022e-18;0.01;0;8.26629;101;0;-1-1;-1
360;1192;34.2348;16.6878;-22.549;10.2898;4563.59;6.09411;0;0;1.0022e-18;0.01;0;7.93301;101;0;-1-1;-1
360;1193;-13.1636;2.64909;-48.5146;10.1833;4423.43;6.03778;0;0;1.0022e-18;0.01;0;7.63622;101;0;-1-1;-1
360;1194;-68.1285;36.3489;78.6553;10.335;4623.98;6.12034;0;0;1.0022e-18;0.01;0;4.12332;101;0;-1-1;-1
360;1195;-90.4372;13.6996;63.4472;10.3812;4686.37;6.14679;0;0;1.0022e-18;0.01;0;3.35308;101;0;-1-1;-1
360;1196;-83.2454;-22.7062;0.880274;10.3464;4639.39;6.12718;0;0;1.0022e-18;0.01;0;6.38521;101;0;-1-1;-1
