Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1187;-32.8303;-55.9298;-6.41674;10.207;4454.29;6.0116;0;0;1.53587e-24;0.01;0;6.76254;102;0;-1-1;-1
480;1188;112.135;-30.205;2.77454;10.0995;4315.1;5.9506;0;0;1.53587e-24;0.01;0;4.59002;102;0;-1-1;-1
480;1189;-65.0729;9.3979;-42.1341;10.0283;4224.42;5.90886;0;0;1.53587e-24;0.01;0;5.69826;102;0;-1-1;-1
480;1190;-36.8062;-74.108;67.582;10.085;4296.52;5.94593;0;0;1.53587e-24;0.01;0;5.32543;102;0;-1-1;-1
480;1191;-31.6104;-72.9986;-43.6758;10.17;4406.1;5.99012;0;0;1.53587e-24;0.01;0;7.36592;102;0;-1-1;-1
480;1192;35.0122;18.107;-23.6736;10.1254;4348.34;5.96589;0;0;1.53587e-24;0.01;0;6.53532;102;0;-1-1;-1
480;1193;-12.1089;3.25659;-51.1738;10.0049;4194.93;5.90094;0;0;1.53587e-24;0.01;0;6.67554;102;0;-1-1;-1
480;1194;-67.0329;35.7269;80.6384;10.1951;4438.8;6.0076;0;0;1.53587e-24;0.01;0;4.53082;102;0;-1-1;-1
480;1195;-91.699;14.5708;64.4267;10.1102;4328.81;5.95626;0;0;1.53587e-24;0.01;0;3.14957;102;0;-1-1;-1
480;1196;-86.989;-24.3005;1.93383;10.1762;4414.14;5.99369;0;0;1.53587e-24;0.01;0;6.61686;102;0;-1-1;-1
