Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;36.6447;81.8758;0.232698;9.73929;3869.64;5.79936;0;0;6.53968e-13;0.01;0;7.03439;101;0;-1-1;-1
240;1187;-30.8481;-50.6597;-5.01684;9.71071;3835.67;5.77995;0;0;6.53968e-13;0.01;0;8.26168;101;0;-1-1;-1
240;1188;103.465;-27.1777;1.73265;9.70249;3825.94;5.77662;0;0;6.53968e-13;0.01;0;4.87828;101;0;-1-1;-1
240;1189;-57.6663;8.74467;-37.8057;9.59647;3701.88;5.71419;0;0;6.53968e-13;0.01;0;7.39711;101;0;-1-1;-1
240;1190;-35.0917;-68.8913;62.9887;9.76519;3900.59;5.81574;0;0;6.53968e-13;0.01;0;4.21291;101;0;-1-1;-1
240;1191;-28.8054;-66.4864;-40.1479;9.77563;3913.12;5.8189;0;0;6.53968e-13;0.01;0;8.01152;101;0;-1-1;-1
240;1192;32.7411;15.5252;-20.6246;9.69517;3817.29;5.77181;0;0;6.53968e-13;0.01;0;7.99721;101;0;-1-1;-1
240;1193;-11.2048;0.740701;-48.4272;9.59303;3697.91;5.71538;0;0;6.53968e-13;0.01;0;7.30284;101;0;-1-1;-1
240;1194;-65.0054;34.7337;74.2246;9.74225;3873.17;5.7993;0;0;6.53968e-13;0.01;0;2.82294;101;0;-1-1;-1
240;1195;-88.5648;10.6385;59.4795;9.76877;3904.88;5.81477;0;0;6.53968e-13;0.01;0;2.66727;101;0;-1-1;-1
240;1196;-78.3618;-20.2692;0.520512;9.74879;3880.98;5.80325;0;0;6.53968e-13;0.01;0;6.80183;101;0;-1-1;-1
