Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;70.3749;-19.1358;-19.8653;7.99641;2141.78;4.53143;0;0;3.24219e-69;0.01;0;6.29824;102;0;-1-1;-1
1400;1169;-18.5058;-53.5152;-77.0502;8.1628;2278.28;4.61958;0;0;3.24219e-69;0.01;0;3.89058;102;0;-1-1;-1
1400;1170;-55.3096;-68.7434;-38.1294;8.06612;2198.27;4.56056;0;0;3.24219e-69;0.01;0;3.89233;102;0;-1-1;-1
1400;1171;-4.83347;76.2629;-0.516496;7.9931;2139.12;4.52204;0;0;3.24219e-69;0.01;0;6.07381;102;0;-1-1;-1
1400;1172;-41.3415;-23.826;-65.0013;8.13323;2253.61;4.59857;0;0;3.24219e-69;0.01;0;5.19681;102;0;-1-1;-1
1400;1173;33.4538;42.9599;-6.31652;8.14057;2259.71;4.59767;0;0;3.24219e-69;0.01;0;6.64804;102;0;-1-1;-1
1400;1174;9.01495;-79.0909;41.2032;8.15995;2275.89;4.60505;0;0;3.24219e-69;0.01;0;4.42879;102;0;-1-1;-1
1400;1175;46.2767;17.6022;-62.9547;8.15047;2267.96;4.60867;0;0;3.24219e-69;0.01;0;5.38826;102;0;-1-1;-1
1400;1176;-68.3494;-50.4076;52.9411;8.18506;2296.96;4.62136;0;0;3.24219e-69;0.01;0;2.52672;102;0;-1-1;-1
1400;1177;-35.392;69.665;-48.9418;8.19929;2308.96;4.63705;0;0;3.24219e-69;0.01;0;6.04288;102;0;-1-1;-1
1400;1178;-25.6659;-91.1442;-21.0686;8.08005;2209.68;4.57688;0;0;3.24219e-69;0.01;0;4.05038;102;0;-1-1;-1
1400;1179;-15.6458;26.2544;-58.351;8.00841;2151.43;4.52508;0;0;3.24219e-69;0.01;0;5.80538;102;0;-1-1;-1
1400;1180;16.2597;-7.83459;61.1703;8.02165;2162.12;4.53895;0;0;3.24219e-69;0.01;0;5.21063;102;0;-1-1;-1
1400;1181;-11.7993;66.0985;-56.5025;8.11307;2236.89;4.59351;0;0;3.24219e-69;0.01;0;3.94267;102;0;-1-1;-1
1400;1182;20.8439;80.7846;-2.88355;8.17629;2289.58;4.61048;0;0;3.24219e-69;0.01;0;6.38305;102;0;-1-1;-1
1400;1183;-1.51186;68.7421;24.0224;8.1332;2253.58;4.6024;0;0;3.24219e-69;0.01;0;6.10443;102;0;-1-1;-1
1400;1184;-85.9947;35.3453;1.94191;7.96247;2114.62;4.51549;0;0;3.24219e-69;0.01;0;5.16986;102;0;-1-1;-1
1400;1185;-36.2579;68.2114;2.20009;8.19539;2305.67;4.63876;0;0;3.24219e-69;0.01;0;6.723;102;0;-1-1;-1
1400;1186;34.3414;75.9808;0.284544;8.06334;2196.01;4.56718;0;0;4.05274e-69;0.01;0;5.76768;102;0;-1-1;-1
1400;1187;-28.9407;-48.9606;-6.88596;8.16791;2282.56;4.61671;0;0;4.05274e-69;0.01;0;5.92493;102;0;-1-1;-1
1400;1188;93.915;-24.0313;0.938032;8.06182;2194.76;4.55887;0;0;4.05274e-69;0.01;0;4.40964;102;0;-1-1;-1
1400;1189;-65.8536;12.3536;-32.4841;8.0274;2166.77;4.53141;0;0;4.05274e-69;0.01;0;5.47654;102;0;-1-1;-1
1400;1190;-32.7761;-65.4823;54.5987;8.0298;2168.71;4.55005;0;0;4.05274e-69;0.01;0;4.95139;102;0;-1-1;-1
1400;1191;-26.8577;-58.5437;-40.4954;8.15404;2270.95;4.60853;0;0;4.05274e-69;0.01;0;6.40053;102;0;-1-1;-1
1400;1192;31.2029;16.2651;-19.9057;8.13985;2259.11;4.60829;0;0;4.05274e-69;0.01;0;5.65712;102;0;-1-1;-1
1400;1193;-11.8696;3.50443;-51.3505;8.02961;2168.56;4.54157;0;0;4.05274e-69;0.01;0;4.326;102;0;-1-1;-1
1400;1194;-56.4013;30.3039;66.6889;8.18221;2294.57;4.64303;0;0;4.05274e-69;0.01;0;4.24452;102;0;-1-1;-1
1400;1195;-75.8829;11.9579;53.012;8.09034;2218.14;4.58569;0;0;4.05274e-69;0.01;0;3.20886;102;0;-1-1;-1
1400;1196;-77.3461;-24.6025;2.59219;8.14856;2266.37;4.59729;0;0;4.05274e-69;0.01;0;6.68382;102;0;-1-1;-1
