Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;35.8998;80.418;0.220733;9.51832;3612.18;5.67725;0;0;5.67227e-11;0.01;0;6.89247;101;0;-1-1;-1
200;1187;-30.3669;-48.8485;-4.90117;9.49789;3588.98;5.66316;0;0;5.67227e-11;0.01;0;7.52413;101;0;-1-1;-1
200;1188;101.195;-26.5621;1.55407;9.484;3573.25;5.65626;0;0;5.67227e-11;0.01;0;4.88596;101;0;-1-1;-1
200;1189;-56.0501;7.97554;-37.6494;9.38268;3459.95;5.5964;0;0;5.67227e-11;0.01;0;7.49895;101;0;-1-1;-1
200;1190;-34.1715;-67.7479;62.0506;9.54129;3638.4;5.69183;0;0;5.67227e-11;0.01;0;5.60951;101;0;-1-1;-1
200;1191;-28.3516;-64.9733;-39.0628;9.55457;3653.61;5.69726;0;0;5.67227e-11;0.01;0;7.2778;101;0;-1-1;-1
200;1192;32.5327;14.8858;-19.7406;9.47828;3566.78;5.65242;0;0;5.67227e-11;0.01;0;7.86888;101;0;-1-1;-1
200;1193;-10.5357;-0.959749;-47.8978;9.37766;3454.4;5.59607;0;0;5.67227e-11;0.01;0;7.8064;101;0;-1-1;-1
200;1194;-64.1062;34.5415;72.4973;9.52616;3621.11;5.68045;0;0;5.67227e-11;0.01;0;3.67389;101;0;-1-1;-1
200;1195;-88.6647;9.14091;58.5174;9.54493;3642.56;5.69152;0;0;5.67227e-11;0.01;0;2.65882;101;0;-1-1;-1
200;1196;-76.7548;-20.0146;0.459347;9.53077;3626.37;5.68325;0;0;5.67227e-11;0.01;0;7.60103;101;0;-1-1;-1
