Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-18.7661;-53.8198;-77.7999;8.23596;2340.08;4.66936;0;0;2.81215e-67;0.01;0;3.89296;102;0;-1-1;-1
1360;1170;-55.9044;-69.6631;-38.2899;8.13904;2258.43;4.61039;0;0;2.81215e-67;0.01;0;3.81916;102;0;-1-1;-1
1360;1171;-4.76637;76.8642;-0.630139;8.06907;2200.69;4.57323;0;0;2.81215e-67;0.01;0;6.13485;102;0;-1-1;-1
1360;1172;-41.6365;-23.9353;-65.5801;8.20813;2316.44;4.64943;0;0;2.81215e-67;0.01;0;5.20076;102;0;-1-1;-1
1360;1173;33.7667;43.3186;-6.27513;8.21419;2321.58;4.64772;0;0;2.81215e-67;0.01;0;6.67181;102;0;-1-1;-1
1360;1174;9.09976;-79.8717;41.6275;8.23507;2339.32;4.65637;0;0;2.81215e-67;0.01;0;4.42081;102;0;-1-1;-1
1360;1175;46.5304;17.8344;-63.6946;8.22286;2328.94;4.65803;0;0;2.81215e-67;0.01;0;5.41008;102;0;-1-1;-1
1360;1176;-69.0218;-50.8557;53.4099;8.25883;2359.63;4.67175;0;0;2.81215e-67;0.01;0;2.5298;102;0;-1-1;-1
1360;1177;-35.701;70.4417;-49.4154;8.27224;2371.15;4.68688;0;0;2.81215e-67;0.01;0;5.36487;102;0;-1-1;-1
1360;1178;-25.2943;-91.9027;-21.0805;8.15227;2269.47;4.62585;0;0;2.81215e-67;0.01;0;4.08014;102;0;-1-1;-1
1360;1179;-15.639;26.8436;-58.8801;8.08375;2212.72;4.5761;0;0;2.81215e-67;0.01;0;5.73485;102;0;-1-1;-1
1360;1180;16.352;-7.87376;61.7374;8.0932;2220.49;4.58764;0;0;2.81215e-67;0.01;0;5.22864;102;0;-1-1;-1
1360;1181;-11.8619;66.5682;-57.1918;8.18829;2299.69;4.6442;0;0;2.81215e-67;0.01;0;3.91417;102;0;-1-1;-1
1360;1182;21.0037;81.9191;-2.65192;8.24942;2351.58;4.66064;0;0;2.81215e-67;0.01;0;6.34985;102;0;-1-1;-1
1360;1183;-1.47166;69.2353;24.3265;8.20669;2315.22;4.65225;0;0;2.81215e-67;0.01;0;6.17629;102;0;-1-1;-1
1360;1184;-86.797;35.565;1.87181;8.03603;2173.76;4.56499;0;0;2.81215e-67;0.01;0;5.17726;102;0;-1-1;-1
1360;1185;-36.5967;68.8138;2.30512;8.26836;2367.81;4.68846;0;0;2.81215e-67;0.01;0;6.72972;102;0;-1-1;-1
1360;1186;34.8488;77.0476;0.542078;8.13833;2257.85;4.61775;0;0;3.51519e-67;0.01;0;5.80998;102;0;-1-1;-1
1360;1187;-29.0443;-49.3947;-6.81983;8.24292;2346.02;4.66755;0;0;3.51519e-67;0.01;0;5.93918;102;0;-1-1;-1
1360;1188;94.5438;-24.1682;0.992822;8.13649;2256.32;4.60942;0;0;3.51519e-67;0.01;0;4.48466;102;0;-1-1;-1
1360;1189;-66.505;12.3855;-32.6339;8.10094;2226.87;4.58156;0;0;3.51519e-67;0.01;0;5.47216;102;0;-1-1;-1
1360;1190;-32.8102;-65.9613;55.2412;8.10487;2230.12;4.60061;0;0;3.51519e-67;0.01;0;4.89723;102;0;-1-1;-1
1360;1191;-27.2441;-59.2569;-40.6172;8.2283;2333.56;4.65895;0;0;3.51519e-67;0.01;0;6.28466;102;0;-1-1;-1
1360;1192;31.8664;16.6418;-20.1328;8.21315;2320.7;4.65796;0;0;3.51519e-67;0.01;0;5.43624;102;0;-1-1;-1
1360;1193;-11.7814;3.53805;-51.6855;8.1024;2228.07;4.59119;0;0;3.51519e-67;0.01;0;4.34931;102;0;-1-1;-1
1360;1194;-57.0898;30.4662;67.4039;8.2564;2357.55;4.6929;0;0;3.51519e-67;0.01;0;4.2214;102;0;-1-1;-1
1360;1195;-76.6203;12.0632;53.4948;8.16452;2279.72;4.6356;0;0;3.51519e-67;0.01;0;3.20668;102;0;-1-1;-1
1360;1196;-77.9165;-24.8205;2.61709;8.22316;2329.19;4.64817;0;0;3.51519e-67;0.01;0;6.6324;102;0;-1-1;-1
