Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1187;-32.1198;-54.3507;-5.94178;9.23675;3301;5.34435;0;0;6.37312e-44;0.01;0;6.10977;102;0;-1-1;-1
880;1188;104.075;-26.9792;1.88732;9.12816;3185.95;5.28373;0;0;6.37312e-44;0.01;0;4.47011;102;0;-1-1;-1
880;1189;-66.3137;11.7917;-38.746;9.07587;3131.51;5.24962;0;0;6.37312e-44;0.01;0;5.19089;102;0;-1-1;-1
880;1190;-34.5102;-71.886;62.0782;9.10378;3160.48;5.27621;0;0;6.37312e-44;0.01;0;4.47771;102;0;-1-1;-1
880;1191;-31.0989;-67.3636;-42.8793;9.21142;3273.93;5.32967;0;0;6.37312e-44;0.01;0;6.49455;102;0;-1-1;-1
880;1192;34.679;18.0348;-23.2933;9.18232;3242.99;5.31773;0;0;6.37312e-44;0.01;0;5.23783;102;0;-1-1;-1
880;1193;-9.42191;2.44389;-51.9207;9.06582;3121.12;5.25121;0;0;6.37312e-44;0.01;0;5.5581;102;0;-1-1;-1
880;1194;-63.3286;33.1726;75.6844;9.23827;3302.63;5.35577;0;0;6.37312e-44;0.01;0;4.21232;102;0;-1-1;-1
880;1195;-84.8496;13.025;60.4449;9.14836;3207.14;5.3004;0;0;6.37312e-44;0.01;0;3.2124;102;0;-1-1;-1
880;1196;-84.7064;-26.3007;1.72089;9.21149;3274;5.32564;0;0;6.37312e-44;0.01;0;6.12991;102;0;-1-1;-1
