Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-19.0096;-54.1339;-78.5392;8.31021;2403.94;4.71991;0;0;2.43915e-65;0.01;0;3.88923;102;0;-1-1;-1
1320;1170;-56.4436;-70.513;-38.4565;8.21307;2320.63;4.66101;0;0;2.43915e-65;0.01;0;3.76182;102;0;-1-1;-1
1320;1171;-4.76946;77.4714;-0.666699;8.14628;2264.47;4.62529;0;0;2.43915e-65;0.01;0;6.12515;102;0;-1-1;-1
1320;1172;-41.8878;-24.0313;-66.1883;8.28419;2381.44;4.70112;0;0;2.43915e-65;0.01;0;5.23564;102;0;-1-1;-1
1320;1173;34.0525;43.6416;-6.26572;8.28894;2385.53;4.69857;0;0;2.43915e-65;0.01;0;6.64766;102;0;-1-1;-1
1320;1174;9.15728;-80.6306;42.074;8.31135;2404.93;4.70851;0;0;2.43915e-65;0.01;0;4.40999;102;0;-1-1;-1
1320;1175;46.76;17.8093;-64.498;8.29634;2391.93;4.70816;0;0;2.43915e-65;0.01;0;5.37691;102;0;-1-1;-1
1320;1176;-69.7418;-51.3227;53.8878;8.33372;2424.4;4.72295;0;0;2.43915e-65;0.01;0;2.52815;102;0;-1-1;-1
1320;1177;-35.9945;70.9708;-49.9534;8.34628;2435.38;4.73748;0;0;2.43915e-65;0.01;0;5.33917;102;0;-1-1;-1
1320;1178;-25.4561;-92.6477;-21.0814;8.22557;2331.24;4.67558;0;0;2.43915e-65;0.01;0;4.12667;102;0;-1-1;-1
1320;1179;-15.729;27.4454;-59.4205;8.1603;2276.18;4.62798;0;0;2.43915e-65;0.01;0;5.73493;102;0;-1-1;-1
1320;1180;16.4497;-7.90347;62.3105;8.16582;2280.8;4.63708;0;0;2.43915e-65;0.01;0;5.23002;102;0;-1-1;-1
1320;1181;-11.8388;67.0839;-57.8739;8.26472;2364.68;4.69573;0;0;2.43915e-65;0.01;0;3.89172;102;0;-1-1;-1
1320;1182;21.1023;82.98;-2.59976;8.32364;2415.62;4.71159;0;0;2.43915e-65;0.01;0;6.42048;102;0;-1-1;-1
1320;1183;-1.38281;69.8725;24.7107;8.2813;2378.94;4.70289;0;0;2.43915e-65;0.01;0;6.12098;102;0;-1-1;-1
1320;1184;-87.5644;35.7977;1.81413;8.11075;2234.97;4.6153;0;0;2.43915e-65;0.01;0;5.18749;102;0;-1-1;-1
1320;1185;-36.8528;69.4383;2.31905;8.34242;2432;4.73893;0;0;2.43915e-65;0.01;0;6.70631;102;0;-1-1;-1
1320;1186;35.4571;78.073;0.814162;8.21452;2321.85;4.66914;0;0;3.04894e-65;0.01;0;5.85157;102;0;-1-1;-1
1320;1187;-29.2304;-49.8883;-6.89546;8.31909;2411.66;4.7192;0;0;3.04894e-65;0.01;0;5.93875;102;0;-1-1;-1
1320;1188;94.8296;-24.3101;0.995394;8.21235;2320.01;4.66079;0;0;3.04894e-65;0.01;0;4.51321;102;0;-1-1;-1
1320;1189;-67.0518;12.4916;-32.965;8.17563;2289.04;4.63253;0;0;3.04894e-65;0.01;0;5.44884;102;0;-1-1;-1
1320;1190;-32.8662;-66.5004;55.8832;8.18116;2293.68;4.65201;0;0;3.04894e-65;0.01;0;4.83836;102;0;-1-1;-1
1320;1191;-27.5758;-59.9334;-40.9634;8.3037;2398.3;4.71017;0;0;3.04894e-65;0.01;0;6.19853;102;0;-1-1;-1
1320;1192;32.1953;16.8145;-20.3451;8.28757;2384.35;4.70841;0;0;3.04894e-65;0.01;0;5.31205;102;0;-1-1;-1
1320;1193;-11.6722;3.5703;-51.9319;8.1763;2289.6;4.64161;0;0;3.04894e-65;0.01;0;4.38579;102;0;-1-1;-1
1320;1194;-57.6981;30.6961;68.0332;8.33173;2422.67;4.74356;0;0;3.04894e-65;0.01;0;4.20322;102;0;-1-1;-1
1320;1195;-77.3617;12.0986;54.014;8.23986;2343.41;4.68631;0;0;3.04894e-65;0.01;0;3.21443;102;0;-1-1;-1
1320;1196;-78.5136;-25.0317;2.67184;8.29891;2394.15;4.69987;0;0;3.04894e-65;0.01;0;6.61663;102;0;-1-1;-1
