Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1187;-32.0508;-53.0313;-5.49973;10.1083;4326.43;5.99559;0;0;8.69272e-17;0.01;0;8.21989;101;0;-1-1;-1
320;1188;107.886;-28.6255;2.04772;10.1101;4328.64;5.99859;0;0;8.69272e-17;0.01;0;4.79342;101;0;-1-1;-1
320;1189;-61.1274;9.95857;-39.8307;9.99557;4183.22;5.93158;0;0;8.69272e-17;0.01;0;7.19019;101;0;-1-1;-1
320;1190;-35.0357;-71.8315;65.8397;10.1824;4422.26;6.0441;0;0;8.69272e-17;0.01;0;4.91379;101;0;-1-1;-1
320;1191;-29.6496;-70.0806;-42.4945;10.1879;4429.42;6.04315;0;0;8.69272e-17;0.01;0;8.29856;101;0;-1-1;-1
320;1192;33.5643;16.4459;-22.0996;10.1;4315.69;5.99206;0;0;8.69272e-17;0.01;0;8.02162;101;0;-1-1;-1
320;1193;-12.2601;2.57286;-48.6759;9.99493;4182.42;5.93565;0;0;8.69272e-17;0.01;0;8.4054;101;0;-1-1;-1
320;1194;-67.3793;35.7585;77.133;10.1457;4374.6;6.01867;0;0;8.69272e-17;0.01;0;3.6993;101;0;-1-1;-1
320;1195;-88.9638;13.2298;62.4543;10.1859;4426.78;6.04177;0;0;8.69272e-17;0.01;0;3.35581;101;0;-1-1;-1
320;1196;-81.6387;-21.7566;0.691937;10.1557;4387.48;6.02463;0;0;8.69272e-17;0.01;0;7.05024;101;0;-1-1;-1
