Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-21.2163;-57.2273;-85.3428;8.94499;2997.98;5.1535;0;0;7.81342e-50;0.01;0;3.91794;102;0;-1-1;-1
1000;1170;-61.2629;-76.4927;-40.8871;8.84683;2900.36;5.09576;0;0;7.81342e-50;0.01;0;3.44157;102;0;-1-1;-1
1000;1171;-6.32612;81.892;-0.117808;8.81032;2864.6;5.07438;0;0;7.81342e-50;0.01;0;6.20347;102;0;-1-1;-1
1000;1172;-44.8917;-24.92;-71.7451;8.93613;2989.07;5.14556;0;0;7.81342e-50;0.01;0;5.48668;102;0;-1-1;-1
1000;1173;35.7686;46.2525;-6.73384;8.92848;2981.4;5.13502;0;0;7.81342e-50;0.01;0;6.44584;102;0;-1-1;-1
1000;1174;11.6839;-87.7751;44.8584;8.96508;3018.23;5.15695;0;0;7.81342e-50;0.01;0;4.41612;102;0;-1-1;-1
1000;1175;48.5407;19.211;-71.0774;8.92404;2976.96;5.13782;0;0;7.81342e-50;0.01;0;5.59959;102;0;-1-1;-1
1000;1176;-76.5678;-53.9966;57.168;8.97431;3027.56;5.16235;0;0;7.81342e-50;0.01;0;2.55732;102;0;-1-1;-1
1000;1177;-38.1717;75.7633;-54.4485;8.97874;3032.04;5.17121;0;0;7.81342e-50;0.01;0;5.89828;102;0;-1-1;-1
1000;1178;-26.1235;-99.0072;-22.0129;8.85242;2905.86;5.10218;0;0;7.81342e-50;0.01;0;4.40106;102;0;-1-1;-1
1000;1179;-15.3754;31.9749;-64.8089;8.81817;2872.27;5.07515;0;0;7.81342e-50;0.01;0;5.28414;102;0;-1-1;-1
1000;1180;16.053;-8.04399;65.6859;8.78665;2841.58;5.06116;0;0;7.81342e-50;0.01;0;5.64627;102;0;-1-1;-1
1000;1181;-11.2873;70.6909;-63.3334;8.92052;2973.44;5.13923;0;0;7.81342e-50;0.01;0;4.30863;102;0;-1-1;-1
1000;1182;21.496;88.3617;-3.38854;8.95785;3010.92;5.14848;0;0;7.81342e-50;0.01;0;6.72575;102;0;-1-1;-1
1000;1183;-1.45933;74.1135;26.89;8.91974;2972.66;5.13759;0;0;7.81342e-50;0.01;0;6.38699;102;0;-1-1;-1
1000;1184;-93.1016;37.966;2.21386;8.75183;2807.93;5.04821;0;0;7.81342e-50;0.01;0;5.19106;102;0;-1-1;-1
1000;1185;-38.8201;75.2228;1.64747;8.97524;3028.49;5.17161;0;0;7.81342e-50;0.01;0;6.45616;102;0;-1-1;-1
1000;1186;38.0904;84.9839;1.04273;8.8685;2921.72;5.11165;0;0;9.76678e-50;0.01;0;5.9413;102;0;-1-1;-1
1000;1187;-31.6849;-53.3588;-5.91904;8.97156;3024.77;5.16312;0;0;9.76678e-50;0.01;0;6.08425;102;0;-1-1;-1
1000;1188;101.324;-26.0352;1.27277;8.86318;2916.46;5.10294;0;0;9.76678e-50;0.01;0;4.51935;102;0;-1-1;-1
1000;1189;-66.052;12.2323;-37.0088;8.81565;2869.8;5.07067;0;0;9.76678e-50;0.01;0;5.22407;102;0;-1-1;-1
1000;1190;-33.6034;-70.4758;60.4281;8.83654;2890.25;5.09489;0;0;9.76678e-50;0.01;0;4.45421;102;0;-1-1;-1
1000;1191;-30.0792;-64.8988;-42.9629;8.94922;3002.24;5.15017;0;0;9.76678e-50;0.01;0;5.5163;102;0;-1-1;-1
1000;1192;34.4075;17.6464;-22.7005;8.92406;2976.98;5.14132;0;0;9.76678e-50;0.01;0;5.09578;102;0;-1-1;-1
1000;1193;-9.7652;3.61203;-52.4121;8.80891;2863.22;5.07459;0;0;9.76678e-50;0.01;0;5.26476;102;0;-1-1;-1
1000;1194;-61.8685;32.3163;73.6349;8.97646;3029.73;5.17846;0;0;9.76678e-50;0.01;0;4.14592;102;0;-1-1;-1
1000;1195;-82.8109;12.6677;58.6057;8.88567;2938.73;5.12234;0;0;9.76678e-50;0.01;0;3.20898;102;0;-1-1;-1
1000;1196;-82.8154;-26.392;2.12716;8.94778;3000.78;5.14422;0;0;9.76678e-50;0.01;0;6.12598;102;0;-1-1;-1
