Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;74.7914;-21.2549;-20.66;8.46943;2544.79;4.85018;0;0;1.38051e-57;0.01;0;6.31966;102;0;-1-1;-1
1160;1169;-19.8763;-55.6471;-81.7339;8.6184;2681.45;4.9301;0;0;1.38051e-57;0.01;0;3.9049;102;0;-1-1;-1
1160;1170;-58.7578;-73.5848;-39.5456;8.5206;2591.19;4.87163;0;0;1.38051e-57;0.01;0;3.65134;102;0;-1-1;-1
1160;1171;-5.58106;79.8616;-0.393539;8.46783;2543.34;4.84243;0;0;1.38051e-57;0.01;0;6.2178;102;0;-1-1;-1
1160;1172;-43.1554;-24.4131;-69.2467;8.60036;2664.64;4.91632;0;0;1.38051e-57;0.01;0;5.4961;102;0;-1-1;-1
1160;1173;34.9946;44.8609;-6.19549;8.59933;2663.68;4.91006;0;0;1.38051e-57;0.01;0;6.44419;102;0;-1-1;-1
1160;1174;9.88102;-84.1128;43.7436;8.6284;2690.79;4.92565;0;0;1.38051e-57;0.01;0;4.25002;102;0;-1-1;-1
1160;1175;47.7148;18.4544;-67.8864;8.60118;2665.41;4.9165;0;0;1.38051e-57;0.01;0;5.80867;102;0;-1-1;-1
1160;1176;-73.1351;-53.4327;55.5495;8.64465;2706.02;4.93589;0;0;1.38051e-57;0.01;0;2.56529;102;0;-1-1;-1
1160;1177;-37.2213;73.3761;-52.1764;8.65345;2714.29;4.94779;0;0;1.38051e-57;0.01;0;5.91088;102;0;-1-1;-1
1160;1178;-25.1561;-95.9345;-21.0669;8.52989;2599.67;4.88237;0;0;1.38051e-57;0.01;0;4.41589;102;0;-1-1;-1
1160;1179;-15.8324;30.7935;-62.035;8.47898;2553.4;4.84427;0;0;1.38051e-57;0.01;0;5.54219;102;0;-1-1;-1
1160;1180;16.6041;-8.03016;64.5069;8.46724;2542.81;4.84266;0;0;1.38051e-57;0.01;0;5.29122;102;0;-1-1;-1
1160;1181;-11.8326;69.0848;-60.2936;8.58259;2648.15;4.91039;0;0;1.38051e-57;0.01;0;3.94561;102;0;-1-1;-1
1160;1182;21.283;85.7309;-3.19086;8.63163;2693.81;4.9234;0;0;1.38051e-57;0.01;0;6.6552;102;0;-1-1;-1
1160;1183;-1.43742;72.0366;25.8066;8.59114;2656.08;4.91353;0;0;1.38051e-57;0.01;0;6.3984;102;0;-1-1;-1
1160;1184;-90.4433;36.738;1.87276;8.42152;2501.84;4.82486;0;0;1.38051e-57;0.01;0;5.16241;102;0;-1-1;-1
1160;1185;-37.7656;72.5012;1.97498;8.64972;2710.78;4.94872;0;0;1.38051e-57;0.01;0;6.61074;102;0;-1-1;-1
1160;1186;36.9902;81.5643;1.09485;8.53146;2601.11;4.88329;0;0;1.72564e-57;0.01;0;5.84149;102;0;-1-1;-1
1160;1187;-30.4096;-51.7668;-6.79458;8.63559;2697.52;4.93421;0;0;1.72564e-57;0.01;0;6.03978;102;0;-1-1;-1
1160;1188;97.7184;-25.0471;1.05656;8.52784;2597.8;4.8748;0;0;1.72564e-57;0.01;0;4.55207;102;0;-1-1;-1
1160;1189;-66.5734;12.4161;-34.9394;8.48605;2559.8;4.8447;0;0;1.72564e-57;0.01;0;5.71844;102;0;-1-1;-1
1160;1190;-32.6357;-68.8135;58.2409;8.49867;2571.24;4.86627;0;0;1.72564e-57;0.01;0;4.41591;102;0;-1-1;-1
1160;1191;-28.5506;-62.231;-42.0579;8.61691;2680.06;4.92333;0;0;1.72564e-57;0.01;0;6.09752;102;0;-1-1;-1
1160;1192;33.2914;17.0913;-21.3573;8.59652;2661.07;4.91823;0;0;1.72564e-57;0.01;0;5.15548;102;0;-1-1;-1
1160;1193;-10.1595;3.95406;-51.701;8.48327;2557.28;4.85138;0;0;1.72564e-57;0.01;0;4.84011;102;0;-1-1;-1
1160;1194;-59.6911;31.5091;70.7133;8.64459;2705.96;4.9543;0;0;1.72564e-57;0.01;0;4.19722;102;0;-1-1;-1
1160;1195;-80.1427;12.3656;56.1747;8.55304;2620.9;4.89746;0;0;1.72564e-57;0.01;0;3.2156;102;0;-1-1;-1
1160;1196;-80.3484;-25.7629;3.21278;8.61368;2677.04;4.91508;0;0;1.72564e-57;0.01;0;6.47669;102;0;-1-1;-1
