Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-19.28;-54.4818;-79.2907;8.38557;2469.94;4.77125;0;0;2.11563e-63;0.01;0;3.89289;102;0;-1-1;-1
1280;1170;-57.1304;-71.3805;-38.6565;8.28824;2384.93;4.71243;0;0;2.11563e-63;0.01;0;3.71939;102;0;-1-1;-1
1280;1171;-4.89771;78.0892;-0.643296;8.22474;2330.54;4.67823;0;0;2.11563e-63;0.01;0;6.07345;102;0;-1-1;-1
1280;1172;-42.1655;-24.0864;-66.9239;8.36144;2448.68;4.75364;0;0;2.11563e-63;0.01;0;5.48951;102;0;-1-1;-1
1280;1173;34.3123;43.9839;-6.29682;8.36482;2451.65;4.75021;0;0;2.11563e-63;0.01;0;6.609;102;0;-1-1;-1
1280;1174;9.203;-81.4174;42.5239;8.38881;2472.81;4.76151;0;0;2.11563e-63;0.01;0;4.40022;102;0;-1-1;-1
1280;1175;46.9555;17.8093;-65.436;8.37089;2457;4.75906;0;0;2.11563e-63;0.01;0;5.97809;102;0;-1-1;-1
1280;1176;-70.5087;-51.8382;54.3228;8.40973;2491.35;4.77495;0;0;2.11563e-63;0.01;0;2.5303;102;0;-1-1;-1
1280;1177;-36.2733;71.465;-50.54;8.4214;2501.74;4.78886;0;0;2.11563e-63;0.01;0;5.96842;102;0;-1-1;-1
1280;1178;-25.6671;-93.6365;-21.0578;8.29998;2395.08;4.72609;0;0;2.11563e-63;0.01;0;3.45466;102;0;-1-1;-1
1280;1179;-15.6978;28.3305;-60.0613;8.23809;2341.9;4.68072;0;0;2.11563e-63;0.01;0;5.66802;102;0;-1-1;-1
1280;1180;16.5444;-7.88505;62.805;8.23952;2343.12;4.6873;0;0;2.11563e-63;0.01;0;5.22021;102;0;-1-1;-1
1280;1181;-11.8018;67.6113;-58.5051;8.34234;2431.94;4.7481;0;0;2.11563e-63;0.01;0;3.87827;102;0;-1-1;-1
1280;1182;21.132;83.6854;-2.77813;8.39897;2481.8;4.76333;0;0;2.11563e-63;0.01;0;6.54107;102;0;-1-1;-1
1280;1183;-1.35634;70.5439;25.1201;8.35704;2444.81;4.75433;0;0;2.11563e-63;0.01;0;6.41852;102;0;-1-1;-1
1280;1184;-88.29;36.024;1.77407;8.18665;2298.3;4.66644;0;0;2.11563e-63;0.01;0;5.19093;102;0;-1-1;-1
1280;1185;-37.0789;70.0008;2.3111;8.41757;2498.33;4.79018;0;0;2.11563e-63;0.01;0;5.91671;102;0;-1-1;-1
1280;1186;35.9964;78.9261;0.961993;8.29191;2388.1;4.72139;0;0;2.64454e-63;0.01;0;5.84775;102;0;-1-1;-1
1280;1187;-29.4602;-50.3706;-6.92685;8.39643;2479.55;4.77169;0;0;2.64454e-63;0.01;0;5.93288;102;0;-1-1;-1
1280;1188;95.4678;-24.5718;0.949863;8.2894;2385.93;4.71301;0;0;2.64454e-63;0.01;0;4.50069;102;0;-1-1;-1
1280;1189;-67.5165;12.5905;-33.2589;8.25148;2353.33;4.68431;0;0;2.64454e-63;0.01;0;5.42295;102;0;-1-1;-1
1280;1190;-32.8343;-67.0998;56.5012;8.25867;2359.5;4.70427;0;0;2.64454e-63;0.01;0;4.78791;102;0;-1-1;-1
1280;1191;-27.9213;-60.5659;-41.2298;8.38025;2465.24;4.76221;0;0;2.64454e-63;0.01;0;6.12834;102;0;-1-1;-1
1280;1192;32.4514;16.9089;-20.5153;8.3631;2450.14;4.75965;0;0;2.64454e-63;0.01;0;5.23241;102;0;-1-1;-1
1280;1193;-11.3978;3.59013;-52.03;8.25133;2353.21;4.69282;0;0;2.64454e-63;0.01;0;4.41801;102;0;-1-1;-1
1280;1194;-58.2582;30.974;68.6382;8.4082;2489.99;4.79502;0;0;2.64454e-63;0.01;0;4.20111;102;0;-1-1;-1
1280;1195;-78.0814;12.1654;54.5511;8.31637;2409.3;4.73785;0;0;2.64454e-63;0.01;0;3.22505;102;0;-1-1;-1
1280;1196;-79.0427;-25.1809;2.75448;8.37583;2461.34;4.7524;0;0;2.64454e-63;0.01;0;6.61003;102;0;-1-1;-1
