Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1187;-32.6474;-55.0052;-6.54507;10.4177;4735.9;6.15741;0;0;1.15546e-20;0.01;0;7.27981;102;0;-1-1;-1
400;1188;111.562;-29.8553;2.43494;10.3108;4591.66;6.09654;0;0;1.15546e-20;0.01;0;4.62275;102;0;-1-1;-1
400;1189;-64.0658;9.98691;-41.6854;10.2352;4491.34;6.0529;0;0;1.15546e-20;0.01;0;6.09321;102;0;-1-1;-1
400;1190;-36.5739;-73.5445;67.4692;10.2988;4575.55;6.09268;0;0;1.15546e-20;0.01;0;5.53965;102;0;-1-1;-1
400;1191;-30.7609;-72.331;-43.6261;10.3781;4682.12;6.13436;0;0;1.15546e-20;0.01;0;7.88674;102;0;-1-1;-1
400;1192;34.7872;17.4016;-23.0522;10.3299;4617.16;6.1073;0;0;1.15546e-20;0.01;0;7.38249;102;0;-1-1;-1
400;1193;-13.0407;2.81142;-49.555;10.2087;4456.53;6.04273;0;0;1.15546e-20;0.01;0;8.10779;102;0;-1-1;-1
400;1194;-67.8212;35.5993;80.0473;10.4028;4715.57;6.14994;0;0;1.15546e-20;0.01;0;4.54796;102;0;-1-1;-1
400;1195;-91.5002;14.1203;64.2967;10.3193;4602.93;6.09966;0;0;1.15546e-20;0.01;0;3.27256;102;0;-1-1;-1
400;1196;-84.9228;-23.0411;1.41594;10.3857;4692.43;6.13964;0;0;1.15546e-20;0.01;0;7.01355;102;0;-1-1;-1
