Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1187;-31.449;-51.8483;-5.1419;9.91387;4081.48;5.89055;0;0;7.53974e-15;0.01;0;8.26198;101;0;-1-1;-1
280;1188;105.597;-27.8647;1.9121;9.91083;4077.74;5.89052;0;0;7.53974e-15;0.01;0;4.82442;101;0;-1-1;-1
280;1189;-59.3266;9.18125;-38.4584;9.80043;3942.97;5.8257;0;0;7.53974e-15;0.01;0;7.25203;101;0;-1-1;-1
280;1190;-34.994;-70.3858;64.2622;9.97854;4161.88;5.93293;0;0;7.53974e-15;0.01;0;5.08961;101;0;-1-1;-1
280;1191;-29.2488;-68.25;-41.3499;9.9864;4171.72;5.93398;0;0;7.53974e-15;0.01;0;8.21307;101;0;-1-1;-1
280;1192;32.989;16.2316;-21.5255;9.90207;4066.93;5.88481;0;0;7.53974e-15;0.01;0;6.94968;101;0;-1-1;-1
280;1193;-11.7082;2.04455;-48.8348;9.79844;3940.58;5.82837;0;0;7.53974e-15;0.01;0;8.27323;101;0;-1-1;-1
280;1194;-66.1462;35.0902;75.7315;9.94844;4124.33;5.91183;0;0;7.53974e-15;0.01;0;3.67322;101;0;-1-1;-1
280;1195;-87.6815;12.8099;60.9795;9.98206;4166.29;5.93129;0;0;7.53974e-15;0.01;0;3.2913;101;0;-1-1;-1
280;1196;-79.6638;-20.889;0.694117;9.95675;4134.68;5.91683;0;0;7.53974e-15;0.01;0;6.36826;101;0;-1-1;-1
