Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1186;33.4644;76.2779;1.02306;8.77916;2834.31;5.26262;0;0;3.70116e-05;0.01;0;6.47158;101;0;-1-1;-1
80;1187;-30.3408;-45.5235;-4.38843;8.7887;2843.56;5.26778;0;0;3.70116e-05;0.01;0;7.31184;101;0;-1-1;-1
80;1188;94.5587;-23.7242;0.733279;8.75376;2809.78;5.24767;0;0;3.70116e-05;0.01;0;4.60662;101;0;-1-1;-1
80;1189;-51.2034;7.28151;-37.3313;8.66907;2729.02;5.19714;0;0;3.70116e-05;0.01;0;6.68117;101;0;-1-1;-1
80;1190;-32.1059;-63.5311;61.9147;8.79156;2846.34;5.2707;0;0;3.70116e-05;0.01;0;4.81634;101;0;-1-1;-1
80;1191;-26.5098;-62.0805;-37.4428;8.8155;2869.66;5.28409;0;0;3.70116e-05;0.01;0;7.40107;101;0;-1-1;-1
80;1192;34.4148;14.072;-17.0379;8.75394;2809.96;5.24747;0;0;3.70116e-05;0.01;0;7.00459;101;0;-1-1;-1
80;1193;-8.93989;-4.08602;-47.3418;8.65824;2718.8;5.19171;0;0;3.70116e-05;0.01;0;6.58909;101;0;-1-1;-1
80;1194;-60.0385;34.4036;70.2648;8.80513;2859.54;5.27763;0;0;3.70116e-05;0.01;0;3.46073;101;0;-1-1;-1
80;1195;-85.8111;6.91499;55.461;8.79537;2850.04;5.27219;0;0;3.70116e-05;0.01;0;2.17272;101;0;-1-1;-1
80;1196;-71.9045;-17.7963;-0.672681;8.80259;2857.07;5.27616;0;0;3.70116e-05;0.01;0;7.46585;101;0;-1-1;-1
