Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;38.4905;85.2476;1.087;8.95599;3009.05;5.17105;0;0;8.47133e-48;0.01;0;5.07009;102;0;-1-1;-1
960;1187;-31.8364;-53.6996;-5.95076;9.05868;3113.74;5.22261;0;0;8.47133e-48;0.01;0;6.08438;102;0;-1-1;-1
960;1188;102.381;-26.4266;1.5007;8.9502;3003.22;5.16226;0;0;8.47133e-48;0.01;0;4.48789;102;0;-1-1;-1
960;1189;-66.0791;12.1646;-37.6088;8.90113;2954.09;5.1294;0;0;8.47133e-48;0.01;0;5.19603;102;0;-1-1;-1
960;1190;-33.9081;-70.9523;60.98;8.92428;2977.2;5.15437;0;0;8.47133e-48;0.01;0;4.45581;102;0;-1-1;-1
960;1191;-30.4681;-65.5339;-43.0601;9.03537;3089.77;5.20909;0;0;8.47133e-48;0.01;0;6.29604;102;0;-1-1;-1
960;1192;34.5257;17.7997;-22.9552;9.00893;3062.72;5.19924;0;0;8.47133e-48;0.01;0;5.11254;102;0;-1-1;-1
960;1193;-9.41142;2.94962;-51.9841;8.89332;2946.33;5.13257;0;0;8.47133e-48;0.01;0;5.44796;102;0;-1-1;-1
960;1194;-62.4959;32.5207;74.3583;9.06248;3117.67;5.23667;0;0;8.47133e-48;0.01;0;4.14681;102;0;-1-1;-1
960;1195;-83.5407;12.7745;59.1901;8.97196;3025.17;5.18078;0;0;8.47133e-48;0.01;0;3.20645;102;0;-1-1;-1
960;1196;-83.4499;-26.3547;1.88598;9.03441;3088.79;5.20376;0;0;8.47133e-48;0.01;0;6.1099;102;0;-1-1;-1
