Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1170;-59.3877;-74.3691;-39.8597;8.60038;2664.65;4.92637;0;0;1.1974e-55;0.01;0;3.58399;102;0;-1-1;-1
1120;1171;-5.75677;80.4161;-0.327715;8.55145;2619.44;4.899;0;0;1.1974e-55;0.01;0;6.22927;102;0;-1-1;-1
1120;1172;-43.5955;-24.5152;-69.9417;8.68243;2741.66;4.97229;0;0;1.1974e-55;0.01;0;5.5182;102;0;-1-1;-1
1120;1173;35.1989;45.1181;-6.24143;8.67983;2739.19;4.96502;0;0;1.1974e-55;0.01;0;6.4147;102;0;-1-1;-1
1120;1174;10.1709;-84.9643;44.1976;8.71071;2768.53;4.98212;0;0;1.1974e-55;0.01;0;4.41258;102;0;-1-1;-1
1120;1175;47.8997;18.6744;-68.7192;8.68018;2739.53;4.97059;0;0;1.1974e-55;0.01;0;5.76019;102;0;-1-1;-1
1120;1176;-74.2804;-53.2999;55.7065;8.72529;2782.45;4.99121;0;0;1.1974e-55;0.01;0;2.55569;102;0;-1-1;-1
1120;1177;-37.4868;74.0016;-52.7074;8.73304;2789.88;5.00239;0;0;1.1974e-55;0.01;0;5.91048;102;0;-1-1;-1
1120;1178;-25.3207;-96.7102;-21.2376;8.60879;2672.48;4.93608;0;0;1.1974e-55;0.01;0;4.41069;102;0;-1-1;-1
1120;1179;-15.8937;31.2705;-62.8028;8.56182;2628.98;4.90059;0;0;1.1974e-55;0.01;0;5.51318;102;0;-1-1;-1
1120;1180;16.3433;-8.21518;65.0024;8.54538;2613.87;4.89605;0;0;1.1974e-55;0.01;0;5.41568;102;0;-1-1;-1
1120;1181;-11.7619;69.4778;-61.0163;8.66516;2725.32;4.96624;0;0;1.1974e-55;0.01;0;4.02476;102;0;-1-1;-1
1120;1182;21.3048;86.4051;-3.22788;8.71145;2769.23;4.9784;0;0;1.1974e-55;0.01;0;6.68134;102;0;-1-1;-1
1120;1183;-1.45119;72.5563;26.0357;8.6715;2731.32;4.96827;0;0;1.1974e-55;0.01;0;6.39734;102;0;-1-1;-1
1120;1184;-91.1202;36.9996;1.9284;8.50223;2574.47;4.87938;0;0;1.1974e-55;0.01;0;5.1581;102;0;-1-1;-1
1120;1185;-38.0254;73.2045;1.90117;8.72937;2786.36;5.00319;0;0;1.1974e-55;0.01;0;6.59228;102;0;-1-1;-1
1120;1186;37.2;82.5112;1.10949;8.61381;2677.16;4.93902;0;0;1.49675e-55;0.01;0;5.86232;102;0;-1-1;-1
1120;1187;-30.7935;-52.1655;-6.53333;8.71773;2775.23;4.99011;0;0;1.49675e-55;0.01;0;6.09701;102;0;-1-1;-1
1120;1188;98.5149;-25.1479;1.01293;8.60978;2673.41;4.93049;0;0;1.49675e-55;0.01;0;4.56118;102;0;-1-1;-1
1120;1189;-66.2166;12.316;-35.4709;8.56662;2633.4;4.89987;0;0;1.49675e-55;0.01;0;5.53408;102;0;-1-1;-1
1120;1190;-32.8303;-69.2281;58.792;8.5812;2646.87;4.92205;0;0;1.49675e-55;0.01;0;4.42631;102;0;-1-1;-1
1120;1191;-28.8586;-62.7897;-42.4058;8.69817;2756.59;4.97873;0;0;1.49675e-55;0.01;0;6.08951;102;0;-1-1;-1
1120;1192;33.5835;17.1961;-21.699;8.67664;2736.17;4.97273;0;0;1.49675e-55;0.01;0;4.39026;102;0;-1-1;-1
1120;1193;-10.0489;4.0039;-52.1955;8.5629;2629.97;4.9059;0;0;1.49675e-55;0.01;0;4.92946;102;0;-1-1;-1
1120;1194;-60.1514;31.7175;71.4306;8.72575;2782.89;5.00906;0;0;1.49675e-55;0.01;0;4.19277;102;0;-1-1;-1
1120;1195;-80.8151;12.4176;56.7529;8.63435;2696.36;4.95237;0;0;1.49675e-55;0.01;0;3.21342;102;0;-1-1;-1
1120;1196;-81.0327;-25.9669;3.01682;8.69536;2753.92;4.97103;0;0;1.49675e-55;0.01;0;6.35481;102;0;-1-1;-1
