Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;37.4347;44.8797;-3.37813;8.20767;2316.05;4.65753;0;0;2.43915e-65;0.01;0;5.64673;102;0;-1-1;-1
1320;1170;-64.568;21.2815;1.56308;8.29349;2389.46;4.7185;0;0;2.43915e-65;0.01;0;6.87768;102;0;-1-1;-1
1320;1171;-4.20947;34.2004;-54.1269;8.33218;2423.07;4.71977;0;0;2.43915e-65;0.01;0;5.86199;102;0;-1-1;-1
1320;1172;-57.1394;33.6012;68.0474;8.28573;2382.77;4.69943;0;0;2.43915e-65;0.01;0;4.74758;102;0;-1-1;-1
1320;1173;-41.6761;69.3277;-45.1069;8.31313;2406.48;4.70967;0;0;2.43915e-65;0.01;0;5.67256;102;0;-1-1;-1
1320;1174;12.2386;-64.7622;72.9192;8.26804;2367.53;4.69302;0;0;2.43915e-65;0.01;0;3.20378;102;0;-1-1;-1
1320;1175;35.006;17.2762;-16.96;8.20424;2313.15;4.65594;0;0;2.43915e-65;0.01;0;6.4724;102;0;-1-1;-1
1320;1176;-0.219412;41.0934;79.8971;8.26145;2361.88;4.69963;0;0;2.43915e-65;0.01;0;4.40904;102;0;-1-1;-1
1320;1177;-65.0852;12.0357;55.2035;8.22247;2328.6;4.67191;0;0;2.43915e-65;0.01;0;5.63427;102;0;-1-1;-1
1320;1178;0.0859943;19.5718;92.6838;8.16958;2283.96;4.63794;0;0;2.43915e-65;0.01;0;5.12371;102;0;-1-1;-1
1320;1179;-26.6554;-53.2975;58.5906;8.13187;2252.47;4.62006;0;0;2.43915e-65;0.01;0;5.27888;102;0;-1-1;-1
1320;1180;-31.3314;-66.5835;54.0986;8.23139;2336.19;4.66868;0;0;3.04894e-65;0.01;0;3.79077;102;0;-1-1;-1
1320;1181;31.9223;73.2831;-1.72533;8.20813;2316.44;4.67386;0;0;3.04894e-65;0.01;0;5.3629;102;0;-1-1;-1
1320;1182;19.4757;77.8681;-8.96055;8.28681;2383.7;4.69023;0;0;3.04894e-65;0.01;0;6.89628;102;0;-1-1;-1
1320;1183;-20.2469;-24.4016;86.8302;8.29832;2393.64;4.70071;0;0;3.04894e-65;0.01;0;4.49815;102;0;-1-1;-1
1320;1184;76.1757;-65.4985;-11.2184;8.24123;2344.58;4.68047;0;0;3.04894e-65;0.01;0;3.69248;102;0;-1-1;-1
1320;1185;-16.4571;39.1647;-61.005;8.25846;2359.32;4.69123;0;0;3.04894e-65;0.01;0;6.41165;102;0;-1-1;-1
1320;1186;-77.3148;12.5163;2.30501;8.26871;2368.11;4.67932;0;0;3.04894e-65;0.01;0;6.20422;102;0;-1-1;-1
1320;1187;-11.3172;62.6761;-54.3979;8.39415;2477.53;4.75611;0;0;3.04894e-65;0.01;0;5.36571;102;0;-1-1;-1
1320;1188;70.5206;40.7254;26.1958;8.29688;2392.4;4.702;0;0;3.04894e-65;0.01;0;5.08876;102;0;-1-1;-1
1320;1189;-46.0996;4.28712;42.3708;8.19447;2304.9;4.65829;0;0;3.04894e-65;0.01;0;5.61589;102;0;-1-1;-1
1320;1190;14.0955;44.6539;-26.5655;8.28734;2384.15;4.71204;0;0;3.04894e-65;0.01;0;5.53108;102;0;-1-1;-1
