Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;37.0233;44.4591;-3.39642;8.13264;2253.11;4.60667;0;0;2.81215e-67;0.01;0;5.03391;102;0;-1-1;-1
1360;1170;-64.0603;21.1903;1.48546;8.21855;2325.28;4.66783;0;0;2.81215e-67;0.01;0;6.88952;102;0;-1-1;-1
1360;1171;-4.22431;33.9572;-53.5686;8.25879;2359.59;4.66934;0;0;2.81215e-67;0.01;0;5.89589;102;0;-1-1;-1
1360;1172;-56.7465;33.3901;67.3696;8.21048;2318.43;4.64836;0;0;2.81215e-67;0.01;0;4.77398;102;0;-1-1;-1
1360;1173;-41.3497;68.705;-44.6293;8.24103;2344.41;4.66014;0;0;2.81215e-67;0.01;0;5.67825;102;0;-1-1;-1
1360;1174;12.2329;-64.0435;72.3154;8.19407;2304.56;4.64265;0;0;2.81215e-67;0.01;0;3.19908;102;0;-1-1;-1
1360;1175;34.7964;17.1328;-16.8159;8.12974;2250.7;4.60524;0;0;2.81215e-67;0.01;0;6.4878;102;0;-1-1;-1
1360;1176;-0.192758;40.7095;79.1681;8.18913;2300.39;4.65036;0;0;2.81215e-67;0.01;0;4.46037;102;0;-1-1;-1
1360;1177;-64.5822;12.0159;54.6603;8.1495;2267.15;4.62213;0;0;2.81215e-67;0.01;0;5.63594;102;0;-1-1;-1
1360;1178;-0.017434;19.4823;91.8219;8.09391;2221.08;4.58682;0;0;2.81215e-67;0.01;0;5.12768;102;0;-1-1;-1
1360;1179;-26.5339;-52.8046;57.8338;8.05673;2190.61;4.56926;0;0;2.81215e-67;0.01;0;5.27238;102;0;-1-1;-1
1360;1180;-30.9754;-66.0135;53.5151;8.15609;2272.66;4.61756;0;0;3.51519e-67;0.01;0;3.80173;102;0;-1-1;-1
1360;1181;31.5827;72.6505;-1.79856;8.13183;2252.44;4.62249;0;0;3.51519e-67;0.01;0;5.39173;102;0;-1-1;-1
1360;1182;19.2454;77.2285;-8.89974;8.21209;2319.79;4.639;0;0;3.51519e-67;0.01;0;6.91921;102;0;-1-1;-1
1360;1183;-20.1582;-24.1902;86.056;8.22153;2327.81;4.64844;0;0;3.51519e-67;0.01;0;4.49189;102;0;-1-1;-1
1360;1184;75.5902;-64.9396;-11.2347;8.16884;2283.33;4.631;0;0;3.51519e-67;0.01;0;3.73494;102;0;-1-1;-1
1360;1185;-16.3274;39.2553;-60.5031;8.18472;2296.68;4.64115;0;0;3.51519e-67;0.01;0;6.95636;102;0;-1-1;-1
1360;1186;-76.6456;12.5491;2.29542;8.19543;2305.71;4.62877;0;0;3.51519e-67;0.01;0;6.20489;102;0;-1-1;-1
1360;1187;-11.2275;62.1257;-53.6853;8.32004;2412.49;4.70545;0;0;3.51519e-67;0.01;0;5.27628;102;0;-1-1;-1
1360;1188;69.8581;40.3573;25.9368;8.22366;2329.61;4.65176;0;0;3.51519e-67;0.01;0;5.08009;102;0;-1-1;-1
1360;1189;-45.8688;4.34255;41.9369;8.12023;2242.81;4.60792;0;0;3.51519e-67;0.01;0;5.70103;102;0;-1-1;-1
1360;1190;14.4159;44.3675;-26.0895;8.21426;2321.63;4.66219;0;0;3.51519e-67;0.01;0;5.57904;102;0;-1-1;-1
