Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;39.7765;46.8799;-3.05723;8.76642;2821.99;5.03731;0;0;9.00826e-52;0.01;0;5.8369;102;0;-1-1;-1
1040;1170;-68.4232;20.8481;2.29639;8.8509;2904.36;5.09635;0;0;9.00826e-52;0.01;0;6.87524;102;0;-1-1;-1
1040;1171;-3.9173;36.1312;-57.7495;8.87649;2929.62;5.09486;0;0;9.00826e-52;0.01;0;5.30838;102;0;-1-1;-1
1040;1172;-60.1523;34.8849;72.7094;8.84552;2899.07;5.08038;0;0;9.00826e-52;0.01;0;4.64638;102;0;-1-1;-1
1040;1173;-43.2961;73.5702;-48.7218;8.84721;2900.74;5.07768;0;0;9.00826e-52;0.01;0;5.66712;102;0;-1-1;-1
1040;1174;13.2209;-69.3707;76.9619;8.8176;2871.7;5.06833;0;0;9.00826e-52;0.01;0;3.24976;102;0;-1-1;-1
1040;1175;37.2066;17.9644;-17.8362;8.7589;2814.73;5.03438;0;0;9.00826e-52;0.01;0;6.43146;102;0;-1-1;-1
1040;1176;-0.569361;44.6004;85.4158;8.79761;2852.22;5.06595;0;0;9.00826e-52;0.01;0;4.16271;102;0;-1-1;-1
1040;1177;-69.2466;12.5329;58.7719;8.76441;2820.05;5.04263;0;0;9.00826e-52;0.01;0;5.65643;102;0;-1-1;-1
1040;1178;0.437183;20.4465;98.2145;8.73388;2790.68;5.02007;0;0;9.00826e-52;0.01;0;5.17889;102;0;-1-1;-1
1040;1179;-27.5533;-56.6562;63.4886;8.69156;2750.31;4.99948;0;0;9.00826e-52;0.01;0;5.39557;102;0;-1-1;-1
1040;1180;-35.2001;-70.2015;58.0033;8.79204;2846.8;5.05034;0;0;1.12603e-51;0.01;0;3.59472;102;0;-1-1;-1
1040;1181;33.9763;78.0634;-1.65311;8.77706;2832.28;5.05781;0;0;1.12603e-51;0.01;0;5.4;102;0;-1-1;-1
1040;1182;20.5648;82.835;-9.87506;8.84213;2895.74;5.07216;0;0;1.12603e-51;0.01;0;6.79204;102;0;-1-1;-1
1040;1183;-20.8905;-24.6709;92.6069;8.8701;2923.3;5.09102;0;0;1.12603e-51;0.01;0;4.88017;102;0;-1-1;-1
1040;1184;81.1031;-69.1785;-11.4452;8.77817;2833.35;5.04848;0;0;1.12603e-51;0.01;0;3.37329;102;0;-1-1;-1
1040;1185;-17.6188;40.7363;-65.0369;8.80635;2860.73;5.06433;0;0;1.12603e-51;0.01;0;5.41881;102;0;-1-1;-1
1040;1186;-81.9911;12.0256;1.83073;8.81248;2866.7;5.05558;0;0;1.12603e-51;0.01;0;6.16275;102;0;-1-1;-1
1040;1187;-13.2141;66.4013;-58.2468;8.94376;2996.74;5.13296;0;0;1.12603e-51;0.01;0;5.38332;102;0;-1-1;-1
1040;1188;74.8256;44.6895;27.549;8.84014;2893.78;5.07583;0;0;1.12603e-51;0.01;0;5.33525;102;0;-1-1;-1
1040;1189;-50.0758;4.17651;45.3026;8.74647;2802.77;5.03376;0;0;1.12603e-51;0.01;0;4.95086;102;0;-1-1;-1
1040;1190;13.4321;47.2723;-29.9941;8.82963;2883.47;5.08299;0;0;1.12603e-51;0.01;0;4.95773;102;0;-1-1;-1
