Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;38.641;45.9487;-3.35965;8.43986;2518.22;4.81513;0;0;1.59162e-59;0.01;0;5.71744;102;0;-1-1;-1
1200;1170;-66.174;21.371;1.65718;8.52525;2595.43;4.87538;0;0;1.59162e-59;0.01;0;6.85657;102;0;-1-1;-1
1200;1171;-3.75159;35.2299;-56.0516;8.55884;2626.23;4.8757;0;0;1.59162e-59;0.01;0;5.76605;102;0;-1-1;-1
1200;1172;-58.4493;34.1503;70.0617;8.51848;2589.25;4.85759;0;0;1.59162e-59;0.01;0;4.67378;102;0;-1-1;-1
1200;1173;-42.3812;71.1111;-46.5473;8.53566;2604.95;4.86275;0;0;1.59162e-59;0.01;0;5.65514;102;0;-1-1;-1
1200;1174;12.4851;-66.6088;74.8662;8.49666;2569.41;4.84892;0;0;1.59162e-59;0.01;0;3.20278;102;0;-1-1;-1
1200;1175;35.7178;17.6858;-17.3225;8.43477;2513.67;4.81301;0;0;1.59162e-59;0.01;0;6.42556;102;0;-1-1;-1
1200;1176;-0.345971;42.4584;82.317;8.48474;2558.61;4.85196;0;0;1.59162e-59;0.01;0;4.25862;102;0;-1-1;-1
1200;1177;-66.7322;12.24;56.6653;8.44797;2525.49;4.82594;0;0;1.59162e-59;0.01;0;5.67176;102;0;-1-1;-1
1200;1178;0.304286;19.8949;95.1418;8.40392;2486.19;4.79641;0;0;1.59162e-59;0.01;0;5.1048;102;0;-1-1;-1
1200;1179;-27.0244;-54.7353;60.8359;8.36441;2451.29;4.77748;0;0;1.59162e-59;0.01;0;5.33274;102;0;-1-1;-1
1200;1180;-32.4143;-68.2382;55.782;8.46441;2540.26;4.82707;0;0;1.98953e-59;0.01;0;3.76232;102;0;-1-1;-1
1200;1181;32.7618;75.5182;-1.34532;8.4444;2522.29;4.8331;0;0;1.98953e-59;0.01;0;5.41467;102;0;-1-1;-1
1200;1182;20.0591;79.9436;-9.22931;8.51781;2588.65;4.84885;0;0;1.98953e-59;0.01;0;6.80596;102;0;-1-1;-1
1200;1183;-20.6681;-24.5657;89.0848;8.53594;2605.21;4.86266;0;0;1.98953e-59;0.01;0;4.84833;102;0;-1-1;-1
1200;1184;78.0862;-67.0638;-11.2271;8.4648;2540.61;4.83347;0;0;1.98953e-59;0.01;0;3.47049;102;0;-1-1;-1
1200;1185;-16.7477;39.6541;-62.9084;8.4864;2560.11;4.84623;0;0;1.98953e-59;0.01;0;6.3005;102;0;-1-1;-1
1200;1186;-78.9922;12.0436;1.96872;8.49507;2567.97;4.83569;0;0;1.98953e-59;0.01;0;6.27285;102;0;-1-1;-1
1200;1187;-12.7646;63.9726;-56.3103;8.62301;2685.75;4.91278;0;0;1.98953e-59;0.01;0;5.47675;102;0;-1-1;-1
1200;1188;72.5349;41.998;27.0684;8.52304;2593.42;4.85738;0;0;1.98953e-59;0.01;0;5.18625;102;0;-1-1;-1
1200;1189;-47.3416;4.31383;44.073;8.42404;2504.09;4.81421;0;0;1.98953e-59;0.01;0;5.49817;102;0;-1-1;-1
1200;1190;13.426;45.8837;-29.1773;8.51309;2584.34;4.86623;0;0;1.98953e-59;0.01;0;5.11231;102;0;-1-1;-1
