Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;39.2367;46.4984;-3.29723;8.60067;2664.93;4.92446;0;0;1.1974e-55;0.01;0;5.73036;102;0;-1-1;-1
1120;1170;-67.3788;21.1396;1.86535;8.68566;2744.71;4.98415;0;0;1.1974e-55;0.01;0;6.87186;102;0;-1-1;-1
1120;1171;-3.59172;35.892;-57.2474;8.71542;2773.03;4.98365;0;0;1.1974e-55;0.01;0;5.40622;102;0;-1-1;-1
1120;1172;-59.3197;34.4978;71.3655;8.67957;2738.95;4.96725;0;0;1.1974e-55;0.01;0;4.64026;102;0;-1-1;-1
1120;1173;-42.8469;72.3833;-47.5574;8.68928;2748.15;4.96864;0;0;1.1974e-55;0.01;0;5.64961;102;0;-1-1;-1
1120;1174;12.6316;-68.0165;76.149;8.65479;2715.56;4.95695;0;0;1.1974e-55;0.01;0;3.2048;102;0;-1-1;-1
1120;1175;36.4247;17.8312;-17.5856;8.5944;2659.11;4.92195;0;0;1.1974e-55;0.01;0;6.42995;102;0;-1-1;-1
1120;1176;-0.481226;43.5216;83.97;8.63898;2700.7;4.95737;0;0;1.1974e-55;0.01;0;4.19457;102;0;-1-1;-1
1120;1177;-67.9233;12.3524;57.6394;8.6039;2667.93;4.93264;0;0;1.1974e-55;0.01;0;5.67471;102;0;-1-1;-1
1120;1178;0.384224;20.1965;96.7573;8.56636;2633.16;4.90644;0;0;1.1974e-55;0.01;0;5.11923;102;0;-1-1;-1
1120;1179;-27.4452;-55.5859;62.1721;8.52551;2595.67;4.88672;0;0;1.1974e-55;0.01;0;5.39698;102;0;-1-1;-1
1120;1180;-33.2492;-69.3096;56.8035;8.62576;2688.32;4.93694;0;0;1.49675e-55;0.01;0;3.7471;102;0;-1-1;-1
1120;1181;33.3388;76.8333;-1.44714;8.60817;2671.91;4.94365;0;0;1.49675e-55;0.01;0;5.40992;102;0;-1-1;-1
1120;1182;20.3476;81.4225;-9.58973;8.6776;2737.08;4.95878;0;0;1.49675e-55;0.01;0;6.75667;102;0;-1-1;-1
1120;1183;-20.8616;-24.3872;90.8973;8.7005;2758.81;4.97503;0;0;1.49675e-55;0.01;0;4.88111;102;0;-1-1;-1
1120;1184;79.5758;-68.0937;-11.2587;8.61927;2682.25;4.93937;0;0;1.49675e-55;0.01;0;3.43499;102;0;-1-1;-1
1120;1185;-17.0935;40.1131;-64.11;8.64405;2705.45;4.95361;0;0;1.49675e-55;0.01;0;6.22169;102;0;-1-1;-1
1120;1186;-80.4653;11.855;2.11591;8.65151;2712.47;4.94398;0;0;1.49675e-55;0.01;0;6.21982;102;0;-1-1;-1
1120;1187;-13.118;65.0594;-57.6003;8.78112;2836.21;5.02123;0;0;1.49675e-55;0.01;0;5.44396;102;0;-1-1;-1
1120;1188;73.6428;43.3166;27.1694;8.67934;2738.72;4.96496;0;0;1.49675e-55;0.01;0;5.22315;102;0;-1-1;-1
1120;1189;-48.2925;4.31399;44.801;8.58288;2648.43;4.92229;0;0;1.49675e-55;0.01;0;5.47975;102;0;-1-1;-1
1120;1190;13.4221;46.5875;-29.7904;8.6691;2729.05;4.97299;0;0;1.49675e-55;0.01;0;5.00946;102;0;-1-1;-1
