Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;37.875;45.3003;-3.35682;8.28387;2381.16;4.70922;0;0;2.11563e-63;0.01;0;5.68134;102;0;-1-1;-1
1280;1170;-65.1099;21.3441;1.58142;8.36958;2455.83;4.76997;0;0;2.11563e-63;0.01;0;6.85923;102;0;-1-1;-1
1280;1171;-4.16461;34.4521;-54.7356;8.40665;2488.62;4.77096;0;0;2.11563e-63;0.01;0;5.83795;102;0;-1-1;-1
1280;1172;-57.577;33.8044;68.7219;8.36214;2449.3;4.75132;0;0;2.11563e-63;0.01;0;4.71266;102;0;-1-1;-1
1280;1173;-41.9269;69.9425;-45.612;8.38626;2470.55;4.75994;0;0;2.11563e-63;0.01;0;5.66195;102;0;-1-1;-1
1280;1174;12.2423;-65.3831;73.57;8.34311;2432.61;4.74418;0;0;2.11563e-63;0.01;0;3.20662;102;0;-1-1;-1
1280;1175;35.2103;17.4375;-17.0876;8.27991;2377.75;4.70746;0;0;2.11563e-63;0.01;0;6.45094;102;0;-1-1;-1
1280;1176;-0.229696;41.5215;80.6749;8.33482;2425.36;4.74965;0;0;2.11563e-63;0.01;0;4.35739;102;0;-1-1;-1
1280;1177;-65.6196;12.0795;55.7173;8.29653;2392.09;4.72247;0;0;2.11563e-63;0.01;0;5.64144;102;0;-1-1;-1
1280;1178;0.201139;19.6717;93.5097;8.24647;2349.05;4.6899;0;0;2.11563e-63;0.01;0;5.11406;102;0;-1-1;-1
1280;1179;-26.6552;-53.8287;59.3461;8.20819;2316.49;4.67169;0;0;2.11563e-63;0.01;0;5.28362;102;0;-1-1;-1
1280;1180;-31.7049;-67.1407;54.6895;8.30788;2401.92;4.72064;0;0;2.64454e-63;0.01;0;3.7738;102;0;-1-1;-1
1280;1181;32.2688;74.0462;-1.54955;8.28565;2382.7;4.72607;0;0;2.64454e-63;0.01;0;5.364;102;0;-1-1;-1
1280;1182;19.7353;78.5368;-9.00183;8.36267;2449.76;4.74228;0;0;2.64454e-63;0.01;0;6.87015;102;0;-1-1;-1
1280;1183;-20.3546;-24.6042;87.6069;8.37631;2461.77;4.75382;0;0;2.64454e-63;0.01;0;4.52343;102;0;-1-1;-1
1280;1184;76.776;-66.065;-11.2354;8.31468;2407.83;4.7307;0;0;2.64454e-63;0.01;0;3.61447;102;0;-1-1;-1
1280;1185;-16.5524;39.3532;-61.6839;8.33332;2424.05;4.7421;0;0;2.64454e-63;0.01;0;6.39088;102;0;-1-1;-1
1280;1186;-77.9549;12.4555;2.28855;8.34307;2432.58;4.73065;0;0;2.64454e-63;0.01;0;6.22618;102;0;-1-1;-1
1280;1187;-11.713;63.1174;-54.88;8.46934;2544.7;4.80754;0;0;2.64454e-63;0.01;0;5.45947;102;0;-1-1;-1
1280;1188;71.2175;41.138;26.4322;8.37118;2457.24;4.753;0;0;2.64454e-63;0.01;0;5.13633;102;0;-1-1;-1
1280;1189;-46.4531;4.5049;42.7908;8.26985;2369.09;4.70945;0;0;2.64454e-63;0.01;0;5.4699;102;0;-1-1;-1
1280;1190;13.5218;45.1323;-28.0274;8.3615;2448.73;4.76266;0;0;2.64454e-63;0.01;0;5.31557;102;0;-1-1;-1
