Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-75.9815;-8.67277;2.15312;8.22965;2334.71;4.65803;0;0;3.24219e-69;0.01;0;5.39691;102;0;-1-1;-1
1400;1169;36.6081;44.1745;-3.48407;8.05877;2192.27;4.55662;0;0;3.24219e-69;0.01;0;5.59801;102;0;-1-1;-1
1400;1170;-63.6692;21.0642;1.4273;8.14476;2263.2;4.61797;0;0;3.24219e-69;0.01;0;6.95678;102;0;-1-1;-1
1400;1171;-4.20606;33.705;-53.0347;8.18645;2298.14;4.61968;0;0;3.24219e-69;0.01;0;5.90605;102;0;-1-1;-1
1400;1172;-56.3586;33.1702;66.7243;8.13638;2256.22;4.5981;0;0;3.24219e-69;0.01;0;4.79569;102;0;-1-1;-1
1400;1173;-41.0788;67.9963;-44.0314;8.16996;2284.27;4.61135;0;0;3.24219e-69;0.01;0;5.65404;102;0;-1-1;-1
1400;1174;12.1186;-63.4004;71.7189;8.12121;2243.63;4.59306;0;0;3.24219e-69;0.01;0;3.19949;102;0;-1-1;-1
1400;1175;34.5611;16.9915;-16.6775;8.05638;2190.32;4.55535;0;0;3.24219e-69;0.01;0;6.50614;102;0;-1-1;-1
1400;1176;-0.153236;40.3686;78.4715;8.11785;2240.84;4.60183;0;0;3.24219e-69;0.01;0;4.5004;102;0;-1-1;-1
1400;1177;-64.1353;11.9789;54.109;8.07761;2207.68;4.57312;0;0;3.24219e-69;0.01;0;5.61289;102;0;-1-1;-1
1400;1178;-0.115316;19.3959;90.8457;8.01943;2160.32;4.53654;0;0;3.24219e-69;0.01;0;5.1578;102;0;-1-1;-1
1400;1179;-26.3282;-52.3229;57.1023;7.98277;2130.83;4.51928;0;0;3.24219e-69;0.01;0;5.25822;102;0;-1-1;-1
1400;1180;-30.608;-65.4309;52.9503;8.08194;2211.24;4.56725;0;0;4.05274e-69;0.01;0;3.80774;102;0;-1-1;-1
1400;1181;31.3402;72.0224;-1.84538;8.05674;2190.61;4.57197;0;0;4.05274e-69;0.01;0;5.41339;102;0;-1-1;-1
1400;1182;19.0909;76.5005;-8.81047;8.13848;2257.97;4.58856;0;0;4.05274e-69;0.01;0;6.91281;102;0;-1-1;-1
1400;1183;-20.1073;-23.9763;85.2676;8.14593;2264.18;4.59701;0;0;4.05274e-69;0.01;0;4.50597;102;0;-1-1;-1
1400;1184;75.0157;-64.4007;-11.2541;8.09749;2224.03;4.58228;0;0;4.05274e-69;0.01;0;3.76104;102;0;-1-1;-1
1400;1185;-16.2054;39.005;-59.9052;8.11208;2236.07;4.59184;0;0;4.05274e-69;0.01;0;6.99673;102;0;-1-1;-1
1400;1186;-76.0361;12.5269;2.3054;8.12323;2245.3;4.579;0;0;4.05274e-69;0.01;0;6.22834;102;0;-1-1;-1
1400;1187;-11.2135;61.5798;-52.9577;8.247;2349.51;4.65555;0;0;4.05274e-69;0.01;0;5.27585;102;0;-1-1;-1
1400;1188;69.2124;40.0058;25.684;8.15151;2268.83;4.60229;0;0;4.05274e-69;0.01;0;5.1022;102;0;-1-1;-1
1400;1189;-45.6816;4.38087;41.4679;8.0471;2182.77;4.55835;0;0;4.05274e-69;0.01;0;5.71704;102;0;-1-1;-1
1400;1190;14.3695;43.9917;-25.8678;8.14224;2261.11;4.6131;0;0;4.05274e-69;0.01;0;5.65132;102;0;-1-1;-1
