Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;39.4974;46.6923;-3.19266;8.68292;2742.12;4.98044;0;0;1.03858e-53;0.01;0;5.75018;102;0;-1-1;-1
1080;1170;-67.9785;21.032;2.07124;8.76767;2823.2;5.03981;0;0;1.03858e-53;0.01;0;6.8986;102;0;-1-1;-1
1080;1171;-3.78872;35.9922;-57.4696;8.79539;2850.06;5.03884;0;0;1.03858e-53;0.01;0;5.33233;102;0;-1-1;-1
1080;1172;-59.7322;34.6875;72.0317;8.76193;2817.66;5.02337;0;0;1.03858e-53;0.01;0;4.64114;102;0;-1-1;-1
1080;1173;-43.0679;73.0281;-48.13;8.7677;2823.23;5.02276;0;0;1.03858e-53;0.01;0;5.66712;102;0;-1-1;-1
1080;1174;12.8918;-68.6961;76.5806;8.73561;2792.34;5.01221;0;0;1.03858e-53;0.01;0;3.23552;102;0;-1-1;-1
1080;1175;36.8108;17.9011;-17.7157;8.67604;2735.6;4.97773;0;0;1.03858e-53;0.01;0;6.43888;102;0;-1-1;-1
1080;1176;-0.585287;44.0264;84.6842;8.71774;2775.24;5.01126;0;0;1.03858e-53;0.01;0;3.50253;102;0;-1-1;-1
1080;1177;-68.5858;12.4386;58.1866;8.68358;2742.74;4.98722;0;0;1.03858e-53;0.01;0;5.66179;102;0;-1-1;-1
1080;1178;0.407186;20.3176;97.5215;8.64948;2710.56;4.9628;0;0;1.03858e-53;0.01;0;5.14397;102;0;-1-1;-1
1080;1179;-27.5482;-56.1565;62.8395;8.60791;2671.66;4.94265;0;0;1.03858e-53;0.01;0;5.436;102;0;-1-1;-1
1080;1180;-34.0639;-69.7734;57.3013;8.70828;2766.21;4.9932;0;0;1.29823e-53;0.01;0;3.70233;102;0;-1-1;-1
1080;1181;33.6757;77.4338;-1.54418;8.69197;2750.7;5.00027;0;0;1.29823e-53;0.01;0;5.39009;102;0;-1-1;-1
1080;1182;20.465;82.1391;-9.73894;8.75927;2815.09;5.01503;0;0;1.29823e-53;0.01;0;6.7554;102;0;-1-1;-1
1080;1183;-20.8749;-24.4872;91.7837;8.78467;2839.65;5.03257;0;0;1.29823e-53;0.01;0;4.87101;102;0;-1-1;-1
1080;1184;80.3469;-68.6342;-11.3319;8.69816;2756.58;4.99352;0;0;1.29823e-53;0.01;0;3.41225;102;0;-1-1;-1
1080;1185;-17.4206;40.3763;-64.5962;8.72461;2781.81;5.00855;0;0;1.29823e-53;0.01;0;6.14976;102;0;-1-1;-1
1080;1186;-81.2285;11.9101;2.11635;8.73142;2788.33;4.99936;0;0;1.29823e-53;0.01;0;6.27873;102;0;-1-1;-1
1080;1187;-13.1294;65.7149;-57.9944;8.86187;2915.18;5.07668;0;0;1.29823e-53;0.01;0;5.41056;102;0;-1-1;-1
1080;1188;74.1906;44.0507;27.2027;8.75917;2814.99;5.01998;0;0;1.29823e-53;0.01;0;5.28972;102;0;-1-1;-1
1080;1189;-48.9825;4.35292;45.1405;8.66408;2724.31;4.9776;0;0;1.29823e-53;0.01;0;5.38326;102;0;-1-1;-1
1080;1190;13.4094;46.8943;-29.9284;8.7488;2805.01;5.02758;0;0;1.29823e-53;0.01;0;4.96657;102;0;-1-1;-1
