152.5;-87.5;362.5;1.95964e-14
167.5;-87.5;362.5;1.95987e-14
182.5;-87.5;362.5;1.96009e-14
212.5;-87.5;362.5;1.96051e-14
242.5;-87.5;362.5;1.96091e-14
272.5;-87.5;362.5;1.96127e-14
302.5;-87.5;362.5;1.9616e-14
347.5;-87.5;362.5;1.96202e-14
377.5;-87.5;362.5;1.96225e-14
422.5;-87.5;362.5;1.9625e-14
437.5;-87.5;362.5;1.96257e-14
482.5;-87.5;362.5;1.96268e-14
-477.5;-72.5;362.5;1.95274e-14
-432.5;-72.5;362.5;1.95282e-14
-372.5;-72.5;362.5;1.95307e-14
-357.5;-72.5;362.5;1.95315e-14
-342.5;-72.5;362.5;1.95324e-14
-267.5;-72.5;362.5;1.95382e-14
-222.5;-72.5;362.5;1.95426e-14
-207.5;-72.5;362.5;1.95442e-14
-192.5;-72.5;362.5;1.95459e-14
-117.5;-72.5;362.5;1.95552e-14
-102.5;-72.5;362.5;1.95572e-14
-57.5;-72.5;362.5;1.95636e-14
17.5;-72.5;362.5;1.95751e-14
122.5;-72.5;362.5;1.95918e-14
137.5;-72.5;362.5;1.95941e-14
152.5;-72.5;362.5;1.95964e-14
197.5;-72.5;362.5;1.9603e-14
212.5;-72.5;362.5;1.96051e-14
227.5;-72.5;362.5;1.96071e-14
317.5;-72.5;362.5;1.96175e-14
392.5;-72.5;362.5;1.96235e-14
437.5;-72.5;362.5;1.96257e-14
452.5;-72.5;362.5;1.96262e-14
-477.5;-57.5;362.5;1.95274e-14
-432.5;-57.5;362.5;1.95283e-14
-372.5;-57.5;362.5;1.95307e-14
-357.5;-57.5;362.5;1.95315e-14
-327.5;-57.5;362.5;1.95334e-14
-282.5;-57.5;362.5;1.95369e-14
-222.5;-57.5;362.5;1.95426e-14
-147.5;-57.5;362.5;1.95512e-14
-132.5;-57.5;362.5;1.95532e-14
-72.5;-57.5;362.5;1.95614e-14
17.5;-57.5;362.5;1.9575e-14
32.5;-57.5;362.5;1.95774e-14
62.5;-57.5;362.5;1.95822e-14
77.5;-57.5;362.5;1.95846e-14
92.5;-57.5;362.5;1.9587e-14
137.5;-57.5;362.5;1.9594e-14
197.5;-57.5;362.5;1.96029e-14
242.5;-57.5;362.5;1.9609e-14
272.5;-57.5;362.5;1.96127e-14
302.5;-57.5;362.5;1.9616e-14
362.5;-57.5;362.5;1.96214e-14
377.5;-57.5;362.5;1.96225e-14
437.5;-57.5;362.5;1.96257e-14
452.5;-57.5;362.5;1.96262e-14
497.5;-57.5;362.5;1.96269e-14
-492.5;-42.5;362.5;1.95273e-14
-447.5;-42.5;362.5;1.95279e-14
-432.5;-42.5;362.5;1.95283e-14
-402.5;-42.5;362.5;1.95293e-14
-387.5;-42.5;362.5;1.95299e-14
-342.5;-42.5;362.5;1.95324e-14
-327.5;-42.5;362.5;1.95334e-14
-312.5;-42.5;362.5;1.95345e-14
-282.5;-42.5;362.5;1.95369e-14
-267.5;-42.5;362.5;1.95382e-14
-252.5;-42.5;362.5;1.95396e-14
-237.5;-42.5;362.5;1.9541e-14
-222.5;-42.5;362.5;1.95426e-14
-207.5;-42.5;362.5;1.95442e-14
-192.5;-42.5;362.5;1.95458e-14
-177.5;-42.5;362.5;1.95476e-14
-162.5;-42.5;362.5;1.95494e-14
-102.5;-42.5;362.5;1.95571e-14
-57.5;-42.5;362.5;1.95635e-14
-27.5;-42.5;362.5;1.9568e-14
2.5;-42.5;362.5;1.95726e-14
32.5;-42.5;362.5;1.95773e-14
62.5;-42.5;362.5;1.95821e-14
77.5;-42.5;362.5;1.95845e-14
167.5;-42.5;362.5;1.95986e-14
257.5;-42.5;362.5;1.96109e-14
272.5;-42.5;362.5;1.96127e-14
317.5;-42.5;362.5;1.96175e-14
332.5;-42.5;362.5;1.96189e-14
377.5;-42.5;362.5;1.96225e-14
407.5;-42.5;362.5;1.96243e-14
422.5;-42.5;362.5;1.96251e-14
482.5;-42.5;362.5;1.96268e-14
497.5;-42.5;362.5;1.96269e-14
-462.5;-27.5;362.5;1.95276e-14
-432.5;-27.5;362.5;1.95283e-14
-417.5;-27.5;362.5;1.95288e-14
-372.5;-27.5;362.5;1.95307e-14
-312.5;-27.5;362.5;1.95345e-14
-297.5;-27.5;362.5;1.95356e-14
-237.5;-27.5;362.5;1.9541e-14
-192.5;-27.5;362.5;1.95458e-14
-162.5;-27.5;362.5;1.95494e-14
-147.5;-27.5;362.5;1.95512e-14
-102.5;-27.5;362.5;1.95571e-14
-87.5;-27.5;362.5;1.95592e-14
-57.5;-27.5;362.5;1.95635e-14
-27.5;-27.5;362.5;1.9568e-14
-12.5;-27.5;362.5;1.95703e-14
62.5;-27.5;362.5;1.95821e-14
182.5;-27.5;362.5;1.96008e-14
197.5;-27.5;362.5;1.96029e-14
212.5;-27.5;362.5;1.9605e-14
227.5;-27.5;362.5;1.96071e-14
242.5;-27.5;362.5;1.9609e-14
272.5;-27.5;362.5;1.96127e-14
317.5;-27.5;362.5;1.96175e-14
422.5;-27.5;362.5;1.96251e-14
452.5;-27.5;362.5;1.96262e-14
-492.5;-12.5;362.5;1.95274e-14
-477.5;-12.5;362.5;1.95275e-14
-417.5;-12.5;362.5;1.95288e-14
-207.5;-12.5;362.5;1.95442e-14
-162.5;-12.5;362.5;1.95494e-14
-132.5;-12.5;362.5;1.95531e-14
-57.5;-12.5;362.5;1.95635e-14
-42.5;-12.5;362.5;1.95657e-14
17.5;-12.5;362.5;1.9575e-14
32.5;-12.5;362.5;1.95773e-14
77.5;-12.5;362.5;1.95845e-14
92.5;-12.5;362.5;1.95869e-14
152.5;-12.5;362.5;1.95963e-14
167.5;-12.5;362.5;1.95986e-14
182.5;-12.5;362.5;1.96008e-14
197.5;-12.5;362.5;1.96029e-14
212.5;-12.5;362.5;1.9605e-14
242.5;-12.5;362.5;1.9609e-14
272.5;-12.5;362.5;1.96127e-14
317.5;-12.5;362.5;1.96175e-14
332.5;-12.5;362.5;1.9619e-14
392.5;-12.5;362.5;1.96235e-14
407.5;-12.5;362.5;1.96244e-14
422.5;-12.5;362.5;1.96251e-14
452.5;-12.5;362.5;1.96262e-14
482.5;-12.5;362.5;1.96268e-14
-447.5;2.5;362.5;1.9528e-14
-432.5;2.5;362.5;1.95284e-14
-417.5;2.5;362.5;1.95288e-14
-402.5;2.5;362.5;1.95294e-14
-387.5;2.5;362.5;1.953e-14
-372.5;2.5;362.5;1.95308e-14
-357.5;2.5;362.5;1.95316e-14
-297.5;2.5;362.5;1.95357e-14
-282.5;2.5;362.5;1.95369e-14
-267.5;2.5;362.5;1.95382e-14
-252.5;2.5;362.5;1.95396e-14
-237.5;2.5;362.5;1.95411e-14
-222.5;2.5;362.5;1.95426e-14
-207.5;2.5;362.5;1.95442e-14
-192.5;2.5;362.5;1.95459e-14
-177.5;2.5;362.5;1.95476e-14
-117.5;2.5;362.5;1.95551e-14
-27.5;2.5;362.5;1.9568e-14
2.5;2.5;362.5;1.95726e-14
17.5;2.5;362.5;1.9575e-14
32.5;2.5;362.5;1.95774e-14
62.5;2.5;362.5;1.95821e-14
92.5;2.5;362.5;1.95869e-14
137.5;2.5;362.5;1.9594e-14
167.5;2.5;362.5;1.95986e-14
197.5;2.5;362.5;1.9603e-14
212.5;2.5;362.5;1.96051e-14
287.5;2.5;362.5;1.96144e-14
407.5;2.5;362.5;1.96244e-14
437.5;2.5;362.5;1.96258e-14
452.5;2.5;362.5;1.96263e-14
467.5;2.5;362.5;1.96266e-14
497.5;2.5;362.5;1.9627e-14
-447.5;17.5;362.5;1.9528e-14
-432.5;17.5;362.5;1.95284e-14
-417.5;17.5;362.5;1.95289e-14
-372.5;17.5;362.5;1.95308e-14
-327.5;17.5;362.5;1.95335e-14
-297.5;17.5;362.5;1.95358e-14
-282.5;17.5;362.5;1.9537e-14
-237.5;17.5;362.5;1.95411e-14
-177.5;17.5;362.5;1.95477e-14
-162.5;17.5;362.5;1.95495e-14
-147.5;17.5;362.5;1.95513e-14
-117.5;17.5;362.5;1.95552e-14
-72.5;17.5;362.5;1.95614e-14
-27.5;17.5;362.5;1.95681e-14
17.5;17.5;362.5;1.9575e-14
47.5;17.5;362.5;1.95798e-14
62.5;17.5;362.5;1.95822e-14
167.5;17.5;362.5;1.95986e-14
182.5;17.5;362.5;1.96009e-14
212.5;17.5;362.5;1.96051e-14
242.5;17.5;362.5;1.96091e-14
272.5;17.5;362.5;1.96128e-14
287.5;17.5;362.5;1.96145e-14
302.5;17.5;362.5;1.96161e-14
317.5;17.5;362.5;1.96176e-14
332.5;17.5;362.5;1.9619e-14
362.5;17.5;362.5;1.96215e-14
377.5;17.5;362.5;1.96226e-14
422.5;17.5;362.5;1.96252e-14
437.5;17.5;362.5;1.96258e-14
467.5;17.5;362.5;1.96267e-14
497.5;17.5;362.5;1.96271e-14
-492.5;32.5;362.5;1.95275e-14
-462.5;32.5;362.5;1.95278e-14
-417.5;32.5;362.5;1.95289e-14
-372.5;32.5;362.5;1.95309e-14
-342.5;32.5;362.5;1.95326e-14
-327.5;32.5;362.5;1.95336e-14
-282.5;32.5;362.5;1.9537e-14
-252.5;32.5;362.5;1.95397e-14
-237.5;32.5;362.5;1.95412e-14
-192.5;32.5;362.5;1.9546e-14
-162.5;32.5;362.5;1.95495e-14
-132.5;32.5;362.5;1.95533e-14
-117.5;32.5;362.5;1.95553e-14
-102.5;32.5;362.5;1.95573e-14
-87.5;32.5;362.5;1.95594e-14
-42.5;32.5;362.5;1.95659e-14
2.5;32.5;362.5;1.95728e-14
32.5;32.5;362.5;1.95775e-14
107.5;32.5;362.5;1.95895e-14
122.5;32.5;362.5;1.95918e-14
137.5;32.5;362.5;1.95942e-14
152.5;32.5;362.5;1.95965e-14
212.5;32.5;362.5;1.96052e-14
242.5;32.5;362.5;1.96092e-14
272.5;32.5;362.5;1.96128e-14
317.5;32.5;362.5;1.96177e-14
392.5;32.5;362.5;1.96237e-14
437.5;32.5;362.5;1.96259e-14
497.5;32.5;362.5;1.96271e-14
-387.5;47.5;362.5;1.95302e-14
-372.5;47.5;362.5;1.95309e-14
-327.5;47.5;362.5;1.95336e-14
-297.5;47.5;362.5;1.95359e-14
-282.5;47.5;362.5;1.95371e-14
-267.5;47.5;362.5;1.95384e-14
-252.5;47.5;362.5;1.95398e-14
-222.5;47.5;362.5;1.95428e-14
-132.5;47.5;362.5;1.95534e-14
-102.5;47.5;362.5;1.95574e-14
-72.5;47.5;362.5;1.95616e-14
-57.5;47.5;362.5;1.95638e-14
-42.5;47.5;362.5;1.9566e-14
17.5;47.5;362.5;1.95752e-14
47.5;47.5;362.5;1.958e-14
62.5;47.5;362.5;1.95824e-14
77.5;47.5;362.5;1.95848e-14
92.5;47.5;362.5;1.95872e-14
122.5;47.5;362.5;1.95919e-14
242.5;47.5;362.5;1.96093e-14
272.5;47.5;362.5;1.96129e-14
317.5;47.5;362.5;1.96177e-14
332.5;47.5;362.5;1.96192e-14
362.5;47.5;362.5;1.96217e-14
392.5;47.5;362.5;1.96237e-14
422.5;47.5;362.5;1.96253e-14
437.5;47.5;362.5;1.96259e-14
452.5;47.5;362.5;1.96264e-14
467.5;47.5;362.5;1.96268e-14
-432.5;62.5;362.5;1.95286e-14
-417.5;62.5;362.5;1.9529e-14
-402.5;62.5;362.5;1.95296e-14
-342.5;62.5;362.5;1.95327e-14
-327.5;62.5;362.5;1.95337e-14
-252.5;62.5;362.5;1.95399e-14
-222.5;62.5;362.5;1.95429e-14
-207.5;62.5;362.5;1.95445e-14
-192.5;62.5;362.5;1.95462e-14
-162.5;62.5;362.5;1.95497e-14
-132.5;62.5;362.5;1.95535e-14
-117.5;62.5;362.5;1.95555e-14
-87.5;62.5;362.5;1.95596e-14
-57.5;62.5;362.5;1.95639e-14
-27.5;62.5;362.5;1.95684e-14
17.5;62.5;362.5;1.95754e-14
47.5;62.5;362.5;1.95801e-14
62.5;62.5;362.5;1.95825e-14
92.5;62.5;362.5;1.95873e-14
107.5;62.5;362.5;1.95897e-14
122.5;62.5;362.5;1.9592e-14
137.5;62.5;362.5;1.95944e-14
227.5;62.5;362.5;1.96074e-14
302.5;62.5;362.5;1.96163e-14
317.5;62.5;362.5;1.96178e-14
332.5;62.5;362.5;1.96192e-14
347.5;62.5;362.5;1.96205e-14
362.5;62.5;362.5;1.96217e-14
452.5;62.5;362.5;1.96265e-14
-492.5;77.5;362.5;1.95277e-14
-477.5;77.5;362.5;1.95278e-14
-402.5;77.5;362.5;1.95297e-14
-372.5;77.5;362.5;1.95311e-14
-342.5;77.5;362.5;1.95328e-14
-297.5;77.5;362.5;1.95361e-14
-282.5;77.5;362.5;1.95373e-14
-267.5;77.5;362.5;1.95386e-14
-237.5;77.5;362.5;1.95415e-14
-222.5;77.5;362.5;1.9543e-14
-162.5;77.5;362.5;1.95499e-14
-57.5;77.5;362.5;1.95641e-14
-42.5;77.5;362.5;1.95663e-14
32.5;77.5;362.5;1.95779e-14
62.5;77.5;362.5;1.95827e-14
137.5;77.5;362.5;1.95945e-14
182.5;77.5;362.5;1.96012e-14
197.5;77.5;362.5;1.96034e-14
212.5;77.5;362.5;1.96055e-14
227.5;77.5;362.5;1.96075e-14
302.5;77.5;362.5;1.96164e-14
332.5;77.5;362.5;1.96193e-14
392.5;77.5;362.5;1.96239e-14
467.5;77.5;362.5;1.96269e-14
497.5;77.5;362.5;1.96273e-14
-477.5;92.5;362.5;1.95279e-14
-462.5;92.5;362.5;1.95281e-14
-432.5;92.5;362.5;1.95287e-14
-402.5;92.5;362.5;1.95298e-14
-387.5;92.5;362.5;1.95304e-14
-312.5;92.5;362.5;1.9535e-14
-297.5;92.5;362.5;1.95362e-14
-252.5;92.5;362.5;1.95401e-14
-87.5;92.5;362.5;1.95599e-14
-72.5;92.5;362.5;1.95621e-14
2.5;92.5;362.5;1.95734e-14
17.5;92.5;362.5;1.95757e-14
77.5;92.5;362.5;1.95852e-14
137.5;92.5;362.5;1.95947e-14
152.5;92.5;362.5;1.95969e-14
167.5;92.5;362.5;1.95992e-14
302.5;92.5;362.5;1.96165e-14
377.5;92.5;362.5;1.9623e-14
467.5;92.5;362.5;1.9627e-14
482.5;92.5;362.5;1.96272e-14
-492.5;107.5;362.5;1.95279e-14
-447.5;107.5;362.5;1.95284e-14
-387.5;107.5;362.5;1.95305e-14
-372.5;107.5;362.5;1.95313e-14
-357.5;107.5;362.5;1.95321e-14
-267.5;107.5;362.5;1.95389e-14
-252.5;107.5;362.5;1.95403e-14
-222.5;107.5;362.5;1.95433e-14
-132.5;107.5;362.5;1.9554e-14
-117.5;107.5;362.5;1.9556e-14
-87.5;107.5;362.5;1.95601e-14
2.5;107.5;362.5;1.95735e-14
92.5;107.5;362.5;1.95878e-14
137.5;107.5;362.5;1.95948e-14
167.5;107.5;362.5;1.95993e-14
212.5;107.5;362.5;1.96057e-14
242.5;107.5;362.5;1.96097e-14
257.5;107.5;362.5;1.96115e-14
272.5;107.5;362.5;1.96133e-14
347.5;107.5;362.5;1.96208e-14
437.5;107.5;362.5;1.96262e-14
452.5;107.5;362.5;1.96267e-14
467.5;107.5;362.5;1.96271e-14
482.5;107.5;362.5;1.96273e-14
497.5;107.5;362.5;1.96275e-14
-447.5;122.5;362.5;1.95285e-14
-432.5;122.5;362.5;1.95289e-14
-402.5;122.5;362.5;1.953e-14
-387.5;122.5;362.5;1.95306e-14
-372.5;122.5;362.5;1.95314e-14
-357.5;122.5;362.5;1.95322e-14
-327.5;122.5;362.5;1.95341e-14
-282.5;122.5;362.5;1.95376e-14
-252.5;122.5;362.5;1.95404e-14
-222.5;122.5;362.5;1.95434e-14
-207.5;122.5;362.5;1.95451e-14
-72.5;122.5;362.5;1.95624e-14
-12.5;122.5;362.5;1.95714e-14
2.5;122.5;362.5;1.95738e-14
17.5;122.5;362.5;1.95761e-14
32.5;122.5;362.5;1.95785e-14
77.5;122.5;362.5;1.95856e-14
92.5;122.5;362.5;1.9588e-14
107.5;122.5;362.5;1.95903e-14
122.5;122.5;362.5;1.95927e-14
137.5;122.5;362.5;1.9595e-14
152.5;122.5;362.5;1.95973e-14
257.5;122.5;362.5;1.96117e-14
302.5;122.5;362.5;1.96167e-14
332.5;122.5;362.5;1.96196e-14
377.5;122.5;362.5;1.96232e-14
437.5;122.5;362.5;1.96263e-14
482.5;122.5;362.5;1.96274e-14
-462.5;137.5;362.5;1.95283e-14
-447.5;137.5;362.5;1.95286e-14
-387.5;137.5;362.5;1.95307e-14
-282.5;137.5;362.5;1.95378e-14
-267.5;137.5;362.5;1.95391e-14
-252.5;137.5;362.5;1.95405e-14
-237.5;137.5;362.5;1.9542e-14
-222.5;137.5;362.5;1.95436e-14
-207.5;137.5;362.5;1.95452e-14
-147.5;137.5;362.5;1.95524e-14
-132.5;137.5;362.5;1.95543e-14
-57.5;137.5;362.5;1.95649e-14
-27.5;137.5;362.5;1.95694e-14
122.5;137.5;362.5;1.95929e-14
242.5;137.5;362.5;1.961e-14
287.5;137.5;362.5;1.96153e-14
317.5;137.5;362.5;1.96183e-14
332.5;137.5;362.5;1.96197e-14
347.5;137.5;362.5;1.9621e-14
377.5;137.5;362.5;1.96233e-14
392.5;137.5;362.5;1.96242e-14
437.5;137.5;362.5;1.96264e-14
467.5;137.5;362.5;1.96273e-14
497.5;137.5;362.5;1.96276e-14
-462.5;152.5;362.5;1.95284e-14
-432.5;152.5;362.5;1.95291e-14
-402.5;152.5;362.5;1.95302e-14
-267.5;152.5;362.5;1.95393e-14
-222.5;152.5;362.5;1.95437e-14
-147.5;152.5;362.5;1.95526e-14
-132.5;152.5;362.5;1.95545e-14
-102.5;152.5;362.5;1.95586e-14
-87.5;152.5;362.5;1.95607e-14
-27.5;152.5;362.5;1.95696e-14
32.5;152.5;362.5;1.95789e-14
47.5;152.5;362.5;1.95813e-14
92.5;152.5;362.5;1.95884e-14
107.5;152.5;362.5;1.95908e-14
122.5;152.5;362.5;1.95931e-14
212.5;152.5;362.5;1.96062e-14
227.5;152.5;362.5;1.96082e-14
302.5;152.5;362.5;1.9617e-14
332.5;152.5;362.5;1.96198e-14
392.5;152.5;362.5;1.96243e-14
407.5;152.5;362.5;1.96252e-14
422.5;152.5;362.5;1.96259e-14
437.5;152.5;362.5;1.96265e-14
497.5;152.5;362.5;1.96277e-14
-492.5;167.5;362.5;1.95283e-14
-477.5;167.5;362.5;1.95284e-14
-462.5;167.5;362.5;1.95285e-14
-402.5;167.5;362.5;1.95303e-14
-342.5;167.5;362.5;1.95335e-14
-327.5;167.5;362.5;1.95345e-14
-297.5;167.5;362.5;1.95368e-14
-252.5;167.5;362.5;1.95408e-14
-162.5;167.5;362.5;1.95509e-14
-102.5;167.5;362.5;1.95588e-14
-72.5;167.5;362.5;1.95631e-14
-42.5;167.5;362.5;1.95676e-14
2.5;167.5;362.5;1.95745e-14
17.5;167.5;362.5;1.95768e-14
47.5;167.5;362.5;1.95815e-14
62.5;167.5;362.5;1.95839e-14
77.5;167.5;362.5;1.95863e-14
122.5;167.5;362.5;1.95933e-14
137.5;167.5;362.5;1.95956e-14
287.5;167.5;362.5;1.96155e-14
317.5;167.5;362.5;1.96186e-14
347.5;167.5;362.5;1.96213e-14
377.5;167.5;362.5;1.96235e-14
392.5;167.5;362.5;1.96244e-14
422.5;167.5;362.5;1.9626e-14
467.5;167.5;362.5;1.96275e-14
497.5;167.5;362.5;1.96278e-14
-462.5;182.5;362.5;1.95286e-14
-447.5;182.5;362.5;1.95289e-14
-432.5;182.5;362.5;1.95293e-14
-387.5;182.5;362.5;1.9531e-14
-342.5;182.5;362.5;1.95336e-14
-267.5;182.5;362.5;1.95396e-14
-252.5;182.5;362.5;1.9541e-14
-162.5;182.5;362.5;1.95511e-14
-147.5;182.5;362.5;1.9553e-14
-117.5;182.5;362.5;1.9557e-14
-102.5;182.5;362.5;1.95591e-14
77.5;182.5;362.5;1.95865e-14
92.5;182.5;362.5;1.95889e-14
107.5;182.5;362.5;1.95912e-14
152.5;182.5;362.5;1.9598e-14
212.5;182.5;362.5;1.96066e-14
227.5;182.5;362.5;1.96085e-14
242.5;182.5;362.5;1.96104e-14
272.5;182.5;362.5;1.9614e-14
287.5;182.5;362.5;1.96157e-14
347.5;182.5;362.5;1.96214e-14
377.5;182.5;362.5;1.96236e-14
392.5;182.5;362.5;1.96246e-14
407.5;182.5;362.5;1.96254e-14
467.5;182.5;362.5;1.96276e-14
482.5;182.5;362.5;1.96278e-14
497.5;182.5;362.5;1.96279e-14
-447.5;197.5;362.5;1.9529e-14
-432.5;197.5;362.5;1.95294e-14
-402.5;197.5;362.5;1.95305e-14
-387.5;197.5;362.5;1.95312e-14
-342.5;197.5;362.5;1.95337e-14
-297.5;197.5;362.5;1.95371e-14
-282.5;197.5;362.5;1.95384e-14
-237.5;197.5;362.5;1.95427e-14
-192.5;197.5;362.5;1.95477e-14
-177.5;197.5;362.5;1.95494e-14
-87.5;197.5;362.5;1.95614e-14
-72.5;197.5;362.5;1.95636e-14
-42.5;197.5;362.5;1.9568e-14
-27.5;197.5;362.5;1.95703e-14
92.5;197.5;362.5;1.95891e-14
107.5;197.5;362.5;1.95914e-14
152.5;197.5;362.5;1.95983e-14
167.5;197.5;362.5;1.96005e-14
197.5;197.5;362.5;1.96047e-14
242.5;197.5;362.5;1.96106e-14
257.5;197.5;362.5;1.96124e-14
272.5;197.5;362.5;1.96142e-14
287.5;197.5;362.5;1.96158e-14
302.5;197.5;362.5;1.96174e-14
332.5;197.5;362.5;1.96202e-14
362.5;197.5;362.5;1.96227e-14
392.5;197.5;362.5;1.96247e-14
437.5;197.5;362.5;1.96268e-14
467.5;197.5;362.5;1.96277e-14
-492.5;212.5;362.5;1.95286e-14
-477.5;212.5;362.5;1.95287e-14
-447.5;212.5;362.5;1.95292e-14
-417.5;212.5;362.5;1.953e-14
-372.5;212.5;362.5;1.9532e-14
-312.5;212.5;362.5;1.9536e-14
-297.5;212.5;362.5;1.95372e-14
-267.5;212.5;362.5;1.95399e-14
-192.5;212.5;362.5;1.95478e-14
-117.5;212.5;362.5;1.95574e-14
-102.5;212.5;362.5;1.95595e-14
-42.5;212.5;362.5;1.95683e-14
-27.5;212.5;362.5;1.95706e-14
2.5;212.5;362.5;1.95752e-14
17.5;212.5;362.5;1.95775e-14
32.5;212.5;362.5;1.95799e-14
122.5;212.5;362.5;1.9594e-14
167.5;212.5;362.5;1.96007e-14
182.5;212.5;362.5;1.96028e-14
272.5;212.5;362.5;1.96143e-14
377.5;212.5;362.5;1.96238e-14
392.5;212.5;362.5;1.96248e-14
407.5;212.5;362.5;1.96256e-14
452.5;212.5;362.5;1.96274e-14
497.5;212.5;362.5;1.96281e-14
-462.5;227.5;362.5;1.9529e-14
-387.5;227.5;362.5;1.95314e-14
-372.5;227.5;362.5;1.95322e-14
-357.5;227.5;362.5;1.9533e-14
-327.5;227.5;362.5;1.9535e-14
-252.5;227.5;362.5;1.95415e-14
-207.5;227.5;362.5;1.95463e-14
-147.5;227.5;362.5;1.95536e-14
-87.5;227.5;362.5;1.95619e-14
-57.5;227.5;362.5;1.95663e-14
2.5;227.5;362.5;1.95755e-14
32.5;227.5;362.5;1.95801e-14
77.5;227.5;362.5;1.95872e-14
107.5;227.5;362.5;1.95919e-14
152.5;227.5;362.5;1.95987e-14
182.5;227.5;362.5;1.9603e-14
197.5;227.5;362.5;1.96051e-14
212.5;227.5;362.5;1.96071e-14
227.5;227.5;362.5;1.9609e-14
242.5;227.5;362.5;1.96109e-14
257.5;227.5;362.5;1.96127e-14
287.5;227.5;362.5;1.96161e-14
302.5;227.5;362.5;1.96177e-14
317.5;227.5;362.5;1.96191e-14
332.5;227.5;362.5;1.96205e-14
347.5;227.5;362.5;1.96217e-14
437.5;227.5;362.5;1.9627e-14
467.5;227.5;362.5;1.96279e-14
497.5;227.5;362.5;1.96282e-14
-462.5;242.5;362.5;1.95291e-14
-432.5;242.5;362.5;1.95298e-14
-402.5;242.5;362.5;1.95308e-14
-327.5;242.5;362.5;1.95352e-14
-312.5;242.5;362.5;1.95363e-14
-297.5;242.5;362.5;1.95375e-14
-252.5;242.5;362.5;1.95416e-14
-222.5;242.5;362.5;1.95448e-14
-207.5;242.5;362.5;1.95465e-14
-192.5;242.5;362.5;1.95482e-14
-147.5;242.5;362.5;1.95538e-14
-102.5;242.5;362.5;1.956e-14
-72.5;242.5;362.5;1.95643e-14
-57.5;242.5;362.5;1.95665e-14
2.5;242.5;362.5;1.95757e-14
32.5;242.5;362.5;1.95804e-14
92.5;242.5;362.5;1.95898e-14
107.5;242.5;362.5;1.95921e-14
137.5;242.5;362.5;1.95967e-14
152.5;242.5;362.5;1.95989e-14
167.5;242.5;362.5;1.96011e-14
182.5;242.5;362.5;1.96032e-14
197.5;242.5;362.5;1.96053e-14
227.5;242.5;362.5;1.96092e-14
272.5;242.5;362.5;1.96146e-14
302.5;242.5;362.5;1.96178e-14
317.5;242.5;362.5;1.96193e-14
332.5;242.5;362.5;1.96206e-14
377.5;242.5;362.5;1.96241e-14
392.5;242.5;362.5;1.9625e-14
422.5;242.5;362.5;1.96265e-14
437.5;242.5;362.5;1.96271e-14
452.5;242.5;362.5;1.96276e-14
-462.5;257.5;362.5;1.95292e-14
-432.5;257.5;362.5;1.95299e-14
-342.5;257.5;362.5;1.95342e-14
-297.5;257.5;362.5;1.95376e-14
-282.5;257.5;362.5;1.9539e-14
-267.5;257.5;362.5;1.95403e-14
-207.5;257.5;362.5;1.95467e-14
-132.5;257.5;362.5;1.95561e-14
-117.5;257.5;362.5;1.95581e-14
-42.5;257.5;362.5;1.9569e-14
-12.5;257.5;362.5;1.95736e-14
2.5;257.5;362.5;1.95759e-14
62.5;257.5;362.5;1.95853e-14
77.5;257.5;362.5;1.95877e-14
92.5;257.5;362.5;1.959e-14
107.5;257.5;362.5;1.95923e-14
137.5;257.5;362.5;1.95969e-14
257.5;257.5;362.5;1.96131e-14
287.5;257.5;362.5;1.96164e-14
302.5;257.5;362.5;1.96179e-14
332.5;257.5;362.5;1.96207e-14
347.5;257.5;362.5;1.9622e-14
362.5;257.5;362.5;1.96231e-14
377.5;257.5;362.5;1.96242e-14
422.5;257.5;362.5;1.96266e-14
452.5;257.5;362.5;1.96277e-14
467.5;257.5;362.5;1.96281e-14
482.5;257.5;362.5;1.96283e-14
497.5;257.5;362.5;1.96284e-14
-462.5;272.5;362.5;1.95293e-14
-432.5;272.5;362.5;1.953e-14
-357.5;272.5;362.5;1.95334e-14
-327.5;272.5;362.5;1.95354e-14
-312.5;272.5;362.5;1.95366e-14
-252.5;272.5;362.5;1.9542e-14
-237.5;272.5;362.5;1.95435e-14
-222.5;272.5;362.5;1.95451e-14
-207.5;272.5;362.5;1.95468e-14
-177.5;272.5;362.5;1.95504e-14
-162.5;272.5;362.5;1.95523e-14
-72.5;272.5;362.5;1.95648e-14
-57.5;272.5;362.5;1.9567e-14
2.5;272.5;362.5;1.95762e-14
32.5;272.5;362.5;1.95809e-14
62.5;272.5;362.5;1.95856e-14
77.5;272.5;362.5;1.95879e-14
92.5;272.5;362.5;1.95902e-14
152.5;272.5;362.5;1.95993e-14
182.5;272.5;362.5;1.96036e-14
197.5;272.5;362.5;1.96056e-14
212.5;272.5;362.5;1.96076e-14
242.5;272.5;362.5;1.96114e-14
317.5;272.5;362.5;1.96195e-14
332.5;272.5;362.5;1.96209e-14
362.5;272.5;362.5;1.96233e-14
422.5;272.5;362.5;1.96267e-14
452.5;272.5;362.5;1.96278e-14
467.5;272.5;362.5;1.96282e-14
-492.5;287.5;362.5;1.95291e-14
-432.5;287.5;362.5;1.95301e-14
-417.5;287.5;362.5;1.95306e-14
-402.5;287.5;362.5;1.95312e-14
-372.5;287.5;362.5;1.95326e-14
-357.5;287.5;362.5;1.95335e-14
