317.5;452.5;362.5;3.2784e-10
347.5;452.5;362.5;3.23105e-10
377.5;452.5;362.5;3.18856e-10
422.5;452.5;362.5;3.13795e-10
467.5;452.5;362.5;3.10728e-10
-492.5;467.5;362.5;2.39112e-10
-477.5;467.5;362.5;2.39467e-10
-387.5;467.5;362.5;2.48804e-10
-372.5;467.5;362.5;2.51482e-10
-342.5;467.5;362.5;2.57679e-10
-252.5;467.5;362.5;2.81563e-10
-237.5;467.5;362.5;2.86063e-10
-177.5;467.5;362.5;3.04507e-10
-162.5;467.5;362.5;3.09074e-10
-102.5;467.5;362.5;3.26224e-10
-57.5;467.5;362.5;3.37083e-10
-27.5;467.5;362.5;3.42981e-10
-12.5;467.5;362.5;3.45467e-10
17.5;467.5;362.5;3.4944e-10
32.5;467.5;362.5;3.50908e-10
77.5;467.5;362.5;3.53202e-10
122.5;467.5;362.5;3.52435e-10
137.5;467.5;362.5;3.51555e-10
152.5;467.5;362.5;3.50394e-10
242.5;467.5;362.5;3.38925e-10
317.5;467.5;362.5;3.26714e-10
377.5;467.5;362.5;3.17913e-10
-477.5;482.5;362.5;2.39174e-10
-447.5;482.5;362.5;2.40925e-10
-432.5;482.5;362.5;2.42315e-10
-402.5;482.5;362.5;2.46085e-10
-387.5;482.5;362.5;2.48444e-10
-312.5;482.5;362.5;2.64393e-10
-297.5;482.5;362.5;2.68283e-10
-237.5;482.5;362.5;2.85405e-10
-192.5;482.5;362.5;2.99111e-10
-57.5;482.5;362.5;3.35954e-10
-27.5;482.5;362.5;3.418e-10
2.5;482.5;362.5;3.46404e-10
17.5;482.5;362.5;3.48208e-10
62.5;482.5;362.5;3.51546e-10
122.5;482.5;362.5;3.51243e-10
182.5;482.5;362.5;3.46238e-10
197.5;482.5;362.5;3.4441e-10
227.5;482.5;362.5;3.40255e-10
317.5;482.5;362.5;3.2596e-10
332.5;482.5;362.5;3.23628e-10
362.5;482.5;362.5;3.19264e-10
392.5;482.5;362.5;3.1546e-10
407.5;482.5;362.5;3.13822e-10
422.5;482.5;362.5;3.12384e-10
467.5;482.5;362.5;3.09414e-10
482.5;482.5;362.5;3.08906e-10
-417.5;497.5;362.5;2.43873e-10
-342.5;497.5;362.5;2.57038e-10
-252.5;497.5;362.5;2.80633e-10
-207.5;497.5;362.5;2.94148e-10
-177.5;497.5;362.5;3.03273e-10
-162.5;497.5;362.5;3.07776e-10
-132.5;497.5;362.5;3.16512e-10
-102.5;497.5;362.5;3.24684e-10
-87.5;497.5;362.5;3.28485e-10
-57.5;497.5;362.5;3.35389e-10
17.5;497.5;362.5;3.47592e-10
62.5;497.5;362.5;3.50925e-10
92.5;497.5;362.5;3.51436e-10
122.5;497.5;362.5;3.50647e-10
137.5;497.5;362.5;3.49801e-10
152.5;497.5;362.5;3.48679e-10
182.5;497.5;362.5;3.45696e-10
197.5;497.5;362.5;3.43885e-10
212.5;497.5;362.5;3.41899e-10
227.5;497.5;362.5;3.39766e-10
317.5;497.5;362.5;3.25581e-10
332.5;497.5;362.5;3.23267e-10
347.5;497.5;362.5;3.21042e-10
407.5;497.5;362.5;3.13528e-10
437.5;497.5;362.5;3.10885e-10
452.5;497.5;362.5;3.09898e-10
467.5;497.5;362.5;3.09149e-10
482.5;497.5;362.5;3.08645e-10
497.5;497.5;362.5;3.08391e-10
-492.5;-492.5;377.5;1.79846e-10
-417.5;-492.5;377.5;1.83874e-10
-402.5;-492.5;377.5;1.85456e-10
-387.5;-492.5;377.5;1.87279e-10
-342.5;-492.5;377.5;1.94094e-10
-267.5;-492.5;377.5;2.09085e-10
-222.5;-492.5;377.5;2.19462e-10
-147.5;-492.5;377.5;2.37135e-10
-117.5;-492.5;377.5;2.43768e-10
-57.5;-492.5;377.5;2.55242e-10
32.5;-492.5;377.5;2.65746e-10
47.5;-492.5;377.5;2.66564e-10
182.5;-492.5;377.5;2.62321e-10
242.5;-492.5;377.5;2.55489e-10
272.5;-492.5;377.5;2.51575e-10
362.5;-492.5;377.5;2.40176e-10
392.5;-492.5;377.5;2.37079e-10
482.5;-492.5;377.5;2.31752e-10
497.5;-492.5;377.5;2.31545e-10
-462.5;-477.5;377.5;1.80921e-10
-342.5;-477.5;377.5;1.94422e-10
-327.5;-477.5;377.5;1.97113e-10
-282.5;-477.5;377.5;2.0619e-10
-222.5;-477.5;377.5;2.19925e-10
-162.5;-477.5;377.5;2.34222e-10
-147.5;-477.5;377.5;2.37701e-10
-132.5;-477.5;377.5;2.41093e-10
-12.5;-477.5;377.5;2.62361e-10
2.5;-477.5;377.5;2.64004e-10
137.5;-477.5;377.5;2.66532e-10
197.5;-477.5;377.5;2.61444e-10
212.5;-477.5;377.5;2.59766e-10
227.5;-477.5;377.5;2.57972e-10
272.5;-477.5;377.5;2.52136e-10
287.5;-477.5;377.5;2.50123e-10
347.5;-477.5;377.5;2.42385e-10
-477.5;-462.5;377.5;1.80892e-10
-447.5;-462.5;377.5;1.82263e-10
-402.5;-462.5;377.5;1.86307e-10
-357.5;-462.5;377.5;1.92553e-10
-327.5;-462.5;377.5;1.97792e-10
-297.5;-462.5;377.5;2.03755e-10
-207.5;-462.5;377.5;2.24471e-10
-147.5;-462.5;377.5;2.38831e-10
-132.5;-462.5;377.5;2.42264e-10
-102.5;-462.5;377.5;2.48765e-10
-72.5;-462.5;377.5;2.54627e-10
-57.5;-462.5;377.5;2.57263e-10
-27.5;-462.5;377.5;2.61856e-10
2.5;-462.5;377.5;2.65441e-10
17.5;-462.5;377.5;2.66827e-10
47.5;-462.5;377.5;2.68758e-10
77.5;-462.5;377.5;2.69556e-10
92.5;-462.5;377.5;2.69538e-10
212.5;-462.5;377.5;2.61024e-10
272.5;-462.5;377.5;2.53255e-10
287.5;-462.5;377.5;2.51208e-10
332.5;-462.5;377.5;2.45213e-10
347.5;-462.5;377.5;2.43342e-10
362.5;-462.5;377.5;2.41569e-10
392.5;-462.5;377.5;2.384e-10
467.5;-462.5;377.5;2.33372e-10
482.5;-462.5;377.5;2.3295e-10
-462.5;-447.5;377.5;1.82219e-10
-447.5;-447.5;377.5;1.83052e-10
-417.5;-447.5;377.5;1.85525e-10
-402.5;-447.5;377.5;1.87153e-10
-387.5;-447.5;377.5;1.8903e-10
-372.5;-447.5;377.5;1.91146e-10
-327.5;-447.5;377.5;1.98807e-10
-312.5;-447.5;377.5;2.01751e-10
-282.5;-447.5;377.5;2.08121e-10
-237.5;-447.5;377.5;2.18587e-10
-132.5;-447.5;377.5;2.44013e-10
-117.5;-447.5;377.5;2.47391e-10
-102.5;-447.5;377.5;2.5063e-10
-72.5;-447.5;377.5;2.56596e-10
-42.5;-447.5;377.5;2.61735e-10
-27.5;-447.5;377.5;2.63949e-10
-12.5;-447.5;377.5;2.65905e-10
92.5;-447.5;377.5;2.71706e-10
107.5;-447.5;377.5;2.71402e-10
137.5;-447.5;377.5;2.70024e-10
167.5;-447.5;377.5;2.67724e-10
272.5;-447.5;377.5;2.54927e-10
332.5;-447.5;377.5;2.46686e-10
377.5;-447.5;377.5;2.41264e-10
452.5;-447.5;377.5;2.35212e-10
467.5;-447.5;377.5;2.34572e-10
-462.5;-432.5;377.5;1.83248e-10
-447.5;-432.5;377.5;1.84096e-10
-387.5;-432.5;377.5;1.90185e-10
-357.5;-432.5;377.5;1.94731e-10
-327.5;-432.5;377.5;2.00152e-10
-312.5;-432.5;377.5;2.03154e-10
-267.5;-432.5;377.5;2.13113e-10
-222.5;-432.5;377.5;2.24063e-10
-192.5;-432.5;377.5;2.31603e-10
-177.5;-432.5;377.5;2.35369e-10
-87.5;-432.5;377.5;2.56254e-10
-57.5;-432.5;377.5;2.61955e-10
-42.5;-432.5;377.5;2.64468e-10
-12.5;-432.5;377.5;2.68727e-10
17.5;-432.5;377.5;2.71878e-10
92.5;-432.5;377.5;2.74585e-10
107.5;-432.5;377.5;2.74256e-10
122.5;-432.5;377.5;2.73657e-10
137.5;-432.5;377.5;2.72804e-10
182.5;-432.5;377.5;2.689e-10
197.5;-432.5;377.5;2.67224e-10
227.5;-432.5;377.5;2.63452e-10
287.5;-432.5;377.5;2.54977e-10
302.5;-432.5;377.5;2.52819e-10
377.5;-432.5;377.5;2.43051e-10
467.5;-432.5;377.5;2.36161e-10
-492.5;-417.5;377.5;1.8365e-10
-477.5;-417.5;377.5;1.83941e-10
-432.5;-417.5;377.5;1.86539e-10
-417.5;-417.5;377.5;1.87965e-10
-252.5;-417.5;377.5;2.18762e-10
-222.5;-417.5;377.5;2.26336e-10
-207.5;-417.5;377.5;2.302e-10
-192.5;-417.5;377.5;2.34079e-10
-147.5;-417.5;377.5;2.45547e-10
-72.5;-417.5;377.5;2.62462e-10
32.5;-417.5;377.5;2.76621e-10
62.5;-417.5;377.5;2.78007e-10
77.5;-417.5;377.5;2.78238e-10
152.5;-417.5;377.5;2.75111e-10
227.5;-417.5;377.5;2.66468e-10
257.5;-417.5;377.5;2.6214e-10
302.5;-417.5;377.5;2.55402e-10
317.5;-417.5;377.5;2.53199e-10
332.5;-417.5;377.5;2.51061e-10
347.5;-417.5;377.5;2.49012e-10
392.5;-417.5;377.5;2.4361e-10
407.5;-417.5;377.5;2.42123e-10
497.5;-417.5;377.5;2.37442e-10
-492.5;-402.5;377.5;1.85139e-10
-477.5;-402.5;377.5;1.85438e-10
-447.5;-402.5;377.5;1.86923e-10
-387.5;-402.5;377.5;1.93316e-10
-327.5;-402.5;377.5;2.03799e-10
-312.5;-402.5;377.5;2.06961e-10
-222.5;-402.5;377.5;2.2904e-10
-207.5;-402.5;377.5;2.33024e-10
-192.5;-402.5;377.5;2.37026e-10
-162.5;-402.5;377.5;2.44974e-10
-102.5;-402.5;377.5;2.59853e-10
-87.5;-402.5;377.5;2.63197e-10
-72.5;-402.5;377.5;2.66338e-10
-57.5;-402.5;377.5;2.69253e-10
-27.5;-402.5;377.5;2.74316e-10
-12.5;-402.5;377.5;2.76427e-10
107.5;-402.5;377.5;2.8204e-10
152.5;-402.5;377.5;2.79163e-10
167.5;-402.5;377.5;2.77709e-10
182.5;-402.5;377.5;2.76046e-10
227.5;-402.5;377.5;2.7006e-10
257.5;-402.5;377.5;2.65523e-10
287.5;-402.5;377.5;2.60818e-10
377.5;-402.5;377.5;2.47898e-10
422.5;-402.5;377.5;2.43266e-10
452.5;-402.5;377.5;2.41178e-10
497.5;-402.5;377.5;2.39751e-10
-477.5;-387.5;377.5;1.8716e-10
-432.5;-387.5;377.5;1.89904e-10
-402.5;-387.5;377.5;1.93204e-10
-342.5;-387.5;377.5;2.03026e-10
-327.5;-387.5;377.5;2.0608e-10
-312.5;-387.5;377.5;2.09343e-10
-267.5;-387.5;377.5;2.2019e-10
-222.5;-387.5;377.5;2.32161e-10
-207.5;-387.5;377.5;2.36285e-10
-177.5;-387.5;377.5;2.44566e-10
-162.5;-387.5;377.5;2.48665e-10
-117.5;-387.5;377.5;2.60442e-10
-102.5;-387.5;377.5;2.64096e-10
-87.5;-387.5;377.5;2.67566e-10
-27.5;-387.5;377.5;2.79094e-10
-12.5;-387.5;377.5;2.81278e-10
17.5;-387.5;377.5;2.84695e-10
32.5;-387.5;377.5;2.85908e-10
92.5;-387.5;377.5;2.8739e-10
137.5;-387.5;377.5;2.85156e-10
167.5;-387.5;377.5;2.82306e-10
227.5;-387.5;377.5;2.74213e-10
257.5;-387.5;377.5;2.6943e-10
332.5;-387.5;377.5;2.57263e-10
347.5;-387.5;377.5;2.55021e-10
377.5;-387.5;377.5;2.50931e-10
407.5;-387.5;377.5;2.47505e-10
437.5;-387.5;377.5;2.4488e-10
467.5;-387.5;377.5;2.4316e-10
482.5;-387.5;377.5;2.42662e-10
-417.5;-372.5;377.5;1.93486e-10
-357.5;-372.5;377.5;2.02564e-10
-297.5;-372.5;377.5;2.15601e-10
-282.5;-372.5;377.5;2.19355e-10
-252.5;-372.5;377.5;2.27305e-10
-222.5;-372.5;377.5;2.35683e-10
-177.5;-372.5;377.5;2.48572e-10
-162.5;-372.5;377.5;2.52836e-10
-147.5;-372.5;377.5;2.57031e-10
-27.5;-372.5;377.5;2.84505e-10
17.5;-372.5;377.5;2.90309e-10
32.5;-372.5;377.5;2.91555e-10
77.5;-372.5;377.5;2.93162e-10
92.5;-372.5;377.5;2.92997e-10
107.5;-372.5;377.5;2.92498e-10
137.5;-372.5;377.5;2.90561e-10
152.5;-372.5;377.5;2.89162e-10
212.5;-372.5;377.5;2.81295e-10
242.5;-372.5;377.5;2.76413e-10
287.5;-372.5;377.5;2.68618e-10
317.5;-372.5;377.5;2.63476e-10
347.5;-372.5;377.5;2.5865e-10
377.5;-372.5;377.5;2.54349e-10
422.5;-372.5;377.5;2.49259e-10
437.5;-372.5;377.5;2.47995e-10
482.5;-372.5;377.5;2.45667e-10
-492.5;-357.5;377.5;1.9091e-10
-402.5;-357.5;377.5;1.97696e-10
-312.5;-357.5;377.5;2.14996e-10
-297.5;-357.5;377.5;2.18707e-10
-267.5;-357.5;377.5;2.26668e-10
-252.5;-357.5;377.5;2.3087e-10
-147.5;-357.5;377.5;2.61844e-10
-117.5;-357.5;377.5;2.70261e-10
-102.5;-357.5;377.5;2.74235e-10
-57.5;-357.5;377.5;2.84838e-10
2.5;-357.5;377.5;2.94907e-10
47.5;-357.5;377.5;2.98754e-10
77.5;-357.5;377.5;2.99446e-10
92.5;-357.5;377.5;2.9924e-10
122.5;-357.5;377.5;2.97787e-10
212.5;-357.5;377.5;2.86662e-10
272.5;-357.5;377.5;2.75979e-10
317.5;-357.5;377.5;2.67766e-10
362.5;-357.5;377.5;2.60319e-10
377.5;-357.5;377.5;2.58132e-10
422.5;-357.5;377.5;2.5277e-10
437.5;-357.5;377.5;2.51439e-10
452.5;-357.5;377.5;2.50359e-10
467.5;-357.5;377.5;2.4954e-10
497.5;-357.5;377.5;2.48714e-10
-492.5;-342.5;377.5;1.93228e-10
-402.5;-342.5;377.5;2.00264e-10
-327.5;-342.5;377.5;2.14591e-10
-297.5;-342.5;377.5;2.22095e-10
-282.5;-342.5;377.5;2.26152e-10
-252.5;-342.5;377.5;2.34762e-10
-207.5;-342.5;377.5;2.48511e-10
-177.5;-342.5;377.5;2.57883e-10
-162.5;-342.5;377.5;2.62533e-10
-147.5;-342.5;377.5;2.67113e-10
-117.5;-342.5;377.5;2.75923e-10
-87.5;-342.5;377.5;2.84036e-10
-72.5;-342.5;377.5;2.87748e-10
-12.5;-342.5;377.5;2.99608e-10
92.5;-342.5;377.5;3.06094e-10
182.5;-342.5;377.5;2.9748e-10
242.5;-342.5;377.5;2.87005e-10
302.5;-342.5;377.5;2.75305e-10
317.5;-342.5;377.5;2.72452e-10
332.5;-342.5;377.5;2.69692e-10
407.5;-342.5;377.5;2.58252e-10
452.5;-342.5;377.5;2.54052e-10
467.5;-342.5;377.5;2.53189e-10
-327.5;-327.5;377.5;2.17927e-10
-252.5;-327.5;377.5;2.38958e-10
-162.5;-327.5;377.5;2.6801e-10
-147.5;-327.5;377.5;2.72811e-10
-117.5;-327.5;377.5;2.82051e-10
-72.5;-327.5;377.5;2.9446e-10
2.5;-327.5;377.5;3.09083e-10
32.5;-327.5;377.5;3.12243e-10
92.5;-327.5;377.5;3.13527e-10
137.5;-327.5;377.5;3.10324e-10
152.5;-327.5;377.5;3.08567e-10
287.5;-327.5;377.5;2.83634e-10
377.5;-327.5;377.5;2.66702e-10
407.5;-327.5;377.5;2.62464e-10
437.5;-327.5;377.5;2.59228e-10
482.5;-327.5;377.5;2.56501e-10
497.5;-327.5;377.5;2.56193e-10
-492.5;-312.5;377.5;1.98369e-10
-462.5;-312.5;377.5;1.99468e-10
-432.5;-312.5;377.5;2.02013e-10
-372.5;-312.5;377.5;2.11253e-10
-357.5;-312.5;377.5;2.14371e-10
-312.5;-312.5;377.5;2.25435e-10
-282.5;-312.5;377.5;2.34047e-10
-267.5;-312.5;377.5;2.38657e-10
-177.5;-312.5;377.5;2.68757e-10
-147.5;-312.5;377.5;2.78907e-10
-117.5;-312.5;377.5;2.88613e-10
-12.5;-312.5;377.5;3.14707e-10
47.5;-312.5;377.5;3.2126e-10
62.5;-312.5;377.5;3.21784e-10
77.5;-312.5;377.5;3.21862e-10
107.5;-312.5;377.5;3.20727e-10
152.5;-312.5;377.5;3.16093e-10
182.5;-312.5;377.5;3.11382e-10
257.5;-312.5;377.5;2.96089e-10
317.5;-312.5;377.5;2.82899e-10
392.5;-312.5;377.5;2.69069e-10
407.5;-312.5;377.5;2.66948e-10
437.5;-312.5;377.5;2.63525e-10
467.5;-312.5;377.5;2.61288e-10
-492.5;-297.5;377.5;2.01159e-10
-447.5;-297.5;377.5;2.03439e-10
-432.5;-297.5;377.5;2.04949e-10
-417.5;-297.5;377.5;2.06825e-10
-402.5;-297.5;377.5;2.0906e-10
-327.5;-297.5;377.5;2.25225e-10
-312.5;-297.5;377.5;2.29353e-10
-267.5;-297.5;377.5;2.43166e-10
-252.5;-297.5;377.5;2.48163e-10
-132.5;-297.5;377.5;2.90547e-10
-87.5;-297.5;377.5;3.04987e-10
-27.5;-297.5;377.5;3.20177e-10
-12.5;-297.5;377.5;3.23016e-10
2.5;-297.5;377.5;3.25418e-10
77.5;-297.5;377.5;3.30404e-10
92.5;-297.5;377.5;3.29987e-10
137.5;-297.5;377.5;3.26142e-10
317.5;-297.5;377.5;2.88599e-10
347.5;-297.5;377.5;2.82145e-10
377.5;-297.5;377.5;2.76432e-10
392.5;-297.5;377.5;2.73923e-10
407.5;-297.5;377.5;2.71677e-10
437.5;-297.5;377.5;2.68053e-10
482.5;-297.5;377.5;2.65003e-10
-477.5;-282.5;377.5;2.04467e-10
-402.5;-282.5;377.5;2.12292e-10
-267.5;-282.5;377.5;2.47885e-10
-252.5;-282.5;377.5;2.53114e-10
-207.5;-282.5;377.5;2.6962e-10
-132.5;-282.5;377.5;2.97599e-10
-102.5;-282.5;377.5;3.07969e-10
-87.5;-282.5;377.5;3.128e-10
-72.5;-282.5;377.5;3.17337e-10
-42.5;-282.5;377.5;3.25369e-10
47.5;-282.5;377.5;3.38882e-10
62.5;-282.5;377.5;3.39398e-10
77.5;-282.5;377.5;3.39409e-10
92.5;-282.5;377.5;3.38926e-10
107.5;-282.5;377.5;3.37968e-10
167.5;-282.5;377.5;3.29925e-10
182.5;-282.5;377.5;3.27039e-10
227.5;-282.5;377.5;3.16961e-10
242.5;-282.5;377.5;3.13283e-10
332.5;-282.5;377.5;2.91058e-10
347.5;-282.5;377.5;2.87714e-10
407.5;-282.5;377.5;2.76618e-10
422.5;-282.5;377.5;2.74541e-10
452.5;-282.5;377.5;2.71359e-10
467.5;-282.5;377.5;2.70281e-10
-492.5;-267.5;377.5;2.07085e-10
-432.5;-267.5;377.5;2.11186e-10
-312.5;-267.5;377.5;2.37696e-10
-297.5;-267.5;377.5;2.42475e-10
-252.5;-267.5;377.5;2.58254e-10
-222.5;-267.5;377.5;2.69674e-10
-207.5;-267.5;377.5;2.7555e-10
-102.5;-267.5;377.5;3.15865e-10
-72.5;-267.5;377.5;3.25732e-10
-42.5;-267.5;377.5;3.34191e-10
2.5;-267.5;377.5;3.43567e-10
137.5;-267.5;377.5;3.43687e-10
152.5;-267.5;377.5;3.41287e-10
167.5;-267.5;377.5;3.38514e-10
242.5;-267.5;377.5;3.20693e-10
272.5;-267.5;377.5;3.12639e-10
332.5;-267.5;377.5;2.97041e-10
362.5;-267.5;377.5;2.9016e-10
467.5;-267.5;377.5;2.75038e-10
-492.5;-252.5;377.5;2.10183e-10
-447.5;-252.5;377.5;2.12747e-10
-417.5;-252.5;377.5;2.1656e-10
-372.5;-252.5;377.5;2.25298e-10
-357.5;-252.5;377.5;2.28972e-10
-342.5;-252.5;377.5;2.33003e-10
-312.5;-252.5;377.5;2.42066e-10
-267.5;-252.5;377.5;2.57826e-10
-177.5;-252.5;377.5;2.94141e-10
-147.5;-252.5;377.5;3.06516e-10
-117.5;-252.5;377.5;3.18402e-10
-102.5;-252.5;377.5;3.24035e-10
-87.5;-252.5;377.5;3.29393e-10
-42.5;-252.5;377.5;3.43333e-10
-27.5;-252.5;377.5;3.47121e-10
17.5;-252.5;377.5;3.5541e-10
32.5;-252.5;377.5;3.57067e-10
167.5;-252.5;377.5;3.47407e-10
227.5;-252.5;377.5;3.32539e-10
257.5;-252.5;377.5;3.24075e-10
272.5;-252.5;377.5;3.1977e-10
317.5;-252.5;377.5;3.07158e-10
332.5;-252.5;377.5;3.03205e-10
347.5;-252.5;377.5;2.99445e-10
377.5;-252.5;377.5;2.92645e-10
392.5;-252.5;377.5;2.89667e-10
467.5;-252.5;377.5;2.79926e-10
482.5;-252.5;377.5;2.79118e-10
497.5;-252.5;377.5;2.78713e-10
-492.5;-237.5;377.5;2.13343e-10
-462.5;-237.5;377.5;2.14677e-10
-432.5;-237.5;377.5;2.17773e-10
-357.5;-237.5;377.5;2.32883e-10
-312.5;-237.5;377.5;2.46527e-10
-297.5;-237.5;377.5;2.51732e-10
-282.5;-237.5;377.5;2.57225e-10
-252.5;-237.5;377.5;2.68961e-10
-237.5;-237.5;377.5;2.75139e-10
-222.5;-237.5;377.5;2.81474e-10
-177.5;-237.5;377.5;3.01007e-10
-102.5;-237.5;377.5;3.32423e-10
-87.5;-237.5;377.5;3.38061e-10
-57.5;-237.5;377.5;3.48267e-10
-27.5;-237.5;377.5;3.56719e-10
17.5;-237.5;377.5;3.65411e-10
62.5;-237.5;377.5;3.68747e-10
107.5;-237.5;377.5;3.66661e-10
122.5;-237.5;377.5;3.64846e-10
152.5;-237.5;377.5;3.59742e-10
197.5;-237.5;377.5;3.49108e-10
212.5;-237.5;377.5;3.44981e-10
227.5;-237.5;377.5;3.40658e-10
242.5;-237.5;377.5;3.36195e-10
272.5;-237.5;377.5;3.27073e-10
332.5;-237.5;377.5;3.09505e-10
362.5;-237.5;377.5;3.01791e-10
377.5;-237.5;377.5;2.98336e-10
407.5;-237.5;377.5;2.9238e-10
482.5;-237.5;377.5;2.8406e-10
-432.5;-222.5;377.5;2.21142e-10
-402.5;-222.5;377.5;2.26145e-10
-387.5;-222.5;377.5;2.29296e-10
-357.5;-222.5;377.5;2.36845e-10
-342.5;-222.5;377.5;2.41213e-10
-297.5;-222.5;377.5;2.56473e-10
-282.5;-222.5;377.5;2.62201e-10
-267.5;-222.5;377.5;2.68205e-10
-207.5;-222.5;377.5;2.94283e-10
-132.5;-222.5;377.5;3.28269e-10
-117.5;-222.5;377.5;3.34739e-10
2.5;-222.5;377.5;3.73194e-10
17.5;-222.5;377.5;3.75624e-10
32.5;-222.5;377.5;3.77417e-10
122.5;-222.5;377.5;3.74764e-10
152.5;-222.5;377.5;3.69281e-10
197.5;-222.5;377.5;3.57918e-10
212.5;-222.5;377.5;3.5352e-10
227.5;-222.5;377.5;3.48919e-10
272.5;-222.5;377.5;3.34492e-10
302.5;-222.5;377.5;3.24929e-10
347.5;-222.5;377.5;3.11692e-10
407.5;-222.5;377.5;2.97824e-10
437.5;-222.5;377.5;2.9306e-10
467.5;-222.5;377.5;2.89958e-10
497.5;-222.5;377.5;2.88613e-10
-477.5;-207.5;377.5;2.20243e-10
-462.5;-207.5;377.5;2.21199e-10
-447.5;-207.5;377.5;2.2263e-10
-312.5;-207.5;377.5;2.55597e-10
-252.5;-207.5;377.5;2.79979e-10
-237.5;-207.5;377.5;2.86715e-10
-222.5;-207.5;377.5;2.93632e-10
-177.5;-207.5;377.5;3.15022e-10
-162.5;-207.5;377.5;3.22196e-10
-147.5;-207.5;377.5;3.29301e-10
-27.5;-207.5;377.5;3.76428e-10
2.5;-207.5;377.5;3.83431e-10
17.5;-207.5;377.5;3.85969e-10
77.5;-207.5;377.5;3.89294e-10
92.5;-207.5;377.5;3.88427e-10
107.5;-207.5;377.5;3.8692e-10
167.5;-207.5;377.5;3.75275e-10
227.5;-207.5;377.5;3.57259e-10
287.5;-207.5;377.5;3.36872e-10
377.5;-207.5;377.5;3.09905e-10
407.5;-207.5;377.5;3.03298e-10
467.5;-207.5;377.5;2.95031e-10
497.5;-207.5;377.5;2.93618e-10
-462.5;-192.5;377.5;2.24467e-10
-432.5;-192.5;377.5;2.27918e-10
-417.5;-192.5;377.5;2.30368e-10
-402.5;-192.5;377.5;2.33293e-10
-387.5;-192.5;377.5;2.36682e-10
-342.5;-192.5;377.5;2.49519e-10
-297.5;-192.5;377.5;2.66006e-10
-282.5;-192.5;377.5;2.72209e-10
-267.5;-192.5;377.5;2.78719e-10
-237.5;-192.5;377.5;2.92518e-10
-222.5;-192.5;377.5;2.9973e-10
-192.5;-192.5;377.5;3.14552e-10
-102.5;-192.5;377.5;3.58255e-10
-27.5;-192.5;377.5;3.86382e-10
2.5;-192.5;377.5;3.93713e-10
47.5;-192.5;377.5;3.99503e-10
62.5;-192.5;377.5;3.9998e-10
122.5;-192.5;377.5;3.94885e-10
197.5;-192.5;377.5;3.75739e-10
212.5;-192.5;377.5;3.70784e-10
257.5;-192.5;377.5;3.5488e-10
287.5;-192.5;377.5;3.44074e-10
302.5;-192.5;377.5;3.38795e-10
317.5;-192.5;377.5;3.33672e-10
347.5;-192.5;377.5;3.24096e-10
392.5;-192.5;377.5;3.12032e-10
482.5;-192.5;377.5;2.99107e-10
-492.5;-177.5;377.5;2.26175e-10
-387.5;-177.5;377.5;2.40342e-10
-372.5;-177.5;377.5;2.44319e-10
-342.5;-177.5;377.5;2.53632e-10
-282.5;-177.5;377.5;2.77164e-10
-267.5;-177.5;377.5;2.83925e-10
-177.5;-177.5;377.5;3.29043e-10
-117.5;-177.5;377.5;3.59689e-10
-102.5;-177.5;377.5;3.66852e-10
-27.5;-177.5;377.5;3.96288e-10
-12.5;-177.5;377.5;4.00463e-10
32.5;-177.5;377.5;4.08714e-10
47.5;-177.5;377.5;4.09954e-10
107.5;-177.5;377.5;4.07341e-10
122.5;-177.5;377.5;4.04915e-10
137.5;-177.5;377.5;4.01863e-10
152.5;-177.5;377.5;3.98241e-10
182.5;-177.5;377.5;3.89542e-10
212.5;-177.5;377.5;3.79365e-10
242.5;-177.5;377.5;3.68287e-10
272.5;-177.5;377.5;3.56877e-10
287.5;-177.5;377.5;3.51216e-10
302.5;-177.5;377.5;3.45667e-10
452.5;-177.5;377.5;3.06645e-10
-492.5;-162.5;377.5;2.29322e-10
-477.5;-162.5;377.5;2.2985e-10
-432.5;-162.5;377.5;2.34586e-10
-417.5;-162.5;377.5;2.37201e-10
-402.5;-162.5;377.5;2.40323e-10
-387.5;-162.5;377.5;2.43944e-10
-342.5;-162.5;377.5;2.57678e-10
-312.5;-162.5;377.5;2.69066e-10
-222.5;-162.5;377.5;3.11716e-10
-147.5;-162.5;377.5;3.5214e-10
-117.5;-162.5;377.5;3.67842e-10
-87.5;-162.5;377.5;3.82443e-10
-42.5;-162.5;377.5;4.01018e-10
-27.5;-162.5;377.5;4.06052e-10
2.5;-162.5;377.5;4.14041e-10
32.5;-162.5;377.5;4.1899e-10
47.5;-162.5;377.5;4.20262e-10
92.5;-162.5;377.5;4.19259e-10
152.5;-162.5;377.5;4.07729e-10
167.5;-162.5;377.5;4.03363e-10
182.5;-162.5;377.5;3.98538e-10
227.5;-162.5;377.5;3.82062e-10
242.5;-162.5;377.5;3.76157e-10
287.5;-162.5;377.5;3.58238e-10
347.5;-162.5;377.5;3.36273e-10
362.5;-162.5;377.5;3.31489e-10
407.5;-162.5;377.5;3.19494e-10
467.5;-162.5;377.5;3.10036e-10
497.5;-162.5;377.5;3.08423e-10
-447.5;-147.5;377.5;2.35659e-10
-282.5;-147.5;377.5;2.86782e-10
-267.5;-147.5;377.5;2.94027e-10
-192.5;-147.5;377.5;3.34142e-10
-177.5;-147.5;377.5;3.42596e-10
-42.5;-147.5;377.5;4.10337e-10
32.5;-147.5;377.5;4.29021e-10
