Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-45.5657;-25.6719;-69.7304;8.65948;2719.97;4.96947;0;0;1.1974e-55;0.01;0;5.90408;102;0;-1-1;-1
1120;1170;-75.9486;-51.5869;47.0259;8.69283;2751.52;4.96972;0;0;1.1974e-55;0.01;0;3.82244;102;0;-1-1;-1
1120;1171;46.464;18.8498;-68.9339;8.69922;2757.59;4.98972;0;0;1.1974e-55;0.01;0;5.79784;102;0;-1-1;-1
1120;1172;-16.9464;-49.3653;53.5555;8.66818;2728.18;4.95835;0;0;1.1974e-55;0.01;0;4.28455;102;0;-1-1;-1
1120;1173;-52.1661;29.1459;-54.5917;8.62205;2684.85;4.93312;0;0;1.1974e-55;0.01;0;6.46721;102;0;-1-1;-1
1120;1174;-96.0049;43.1058;3.23929;8.60744;2671.23;4.93401;0;0;1.1974e-55;0.01;0;3.89729;102;0;-1-1;-1
1120;1175;100.541;-26.3156;3.06976;8.66946;2729.38;4.97225;0;0;1.1974e-55;0.01;0;3.92869;102;0;-1-1;-1
1120;1176;-24.2765;70.0028;-54.0296;8.64889;2710.01;4.95367;0;0;1.1974e-55;0.01;0;7.13861;102;0;-1-1;-1
1120;1177;-65.2747;38.0339;3.24661;8.6924;2751.1;4.9777;0;0;1.1974e-55;0.01;0;6.31335;102;0;-1-1;-1
1120;1178;-34.4356;-104.937;4.90666;8.6581;2718.67;4.96241;0;0;1.1974e-55;0.01;0;2.65553;102;0;-1-1;-1
1120;1179;65.7952;-54.1246;55.6257;8.74248;2798.94;5.00938;0;0;1.1974e-55;0.01;0;3.18921;102;0;-1-1;-1
1120;1180;-35.2443;-89.7815;-23.9834;8.60095;2665.19;4.9206;0;0;1.1974e-55;0.01;0;4.77259;102;0;-1-1;-1
1120;1181;10.148;-63.8382;76.455;8.66345;2723.71;4.96427;0;0;1.1974e-55;0.01;0;2.59585;102;0;-1-1;-1
1120;1182;-39.2634;87.5395;-21.2232;8.63825;2700.01;4.94204;0;0;1.1974e-55;0.01;0;5.69653;102;0;-1-1;-1
1120;1183;2.70569;42.5332;81.2983;8.57174;2638.13;4.9131;0;0;1.1974e-55;0.01;0;4.7928;102;0;-1-1;-1
1120;1184;-20.932;-27.2283;91.8399;8.81307;2867.28;5.0469;0;0;1.1974e-55;0.01;0;4.59939;102;0;-1-1;-1
1120;1185;98.6237;43.8604;10.5802;8.65598;2716.67;4.95675;0;0;1.49675e-55;0.01;0;2.71132;102;0;-1-1;-1
1120;1186;56.8884;-27.1279;-37.0974;8.61535;2678.6;4.93965;0;0;1.49675e-55;0.01;0;6.02236;102;0;-1-1;-1
1120;1187;3.3822;76.8831;11.0824;8.65246;2713.36;4.96048;0;0;1.49675e-55;0.01;0;6.26831;102;0;-1-1;-1
1120;1188;-7.4289;34.2186;-51.9148;8.64276;2704.24;4.95239;0;0;1.49675e-55;0.01;0;5.87093;102;0;-1-1;-1
1120;1189;-40.1545;70.0981;-52.3791;8.67762;2737.1;4.96748;0;0;1.49675e-55;0.01;0;6.00967;102;0;-1-1;-1
1120;1190;-81.0044;14.0252;56.3754;8.68555;2744.61;4.97612;0;0;1.49675e-55;0.01;0;3.17748;102;0;-1-1;-1
1120;1191;-31.3653;-69.4299;-35.9199;8.68214;2741.37;4.96364;0;0;1.49675e-55;0.01;0;5.59522;102;0;-1-1;-1
1120;1192;-32.2486;-59.5652;-7.72153;8.60872;2672.42;4.93382;0;0;1.49675e-55;0.01;0;5.69771;102;0;-1-1;-1
1120;1193;72.8863;-74.0272;-17.9073;8.65863;2719.17;4.95994;0;0;1.49675e-55;0.01;0;2.68289;102;0;-1-1;-1
