Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-44.2524;-25.4341;-68.3785;8.42003;2500.52;4.80772;0;0;1.83502e-61;0.01;0;5.97191;102;0;-1-1;-1
1240;1170;-73.6248;-50.9921;45.8454;8.45514;2531.93;4.80661;0;0;1.83502e-61;0.01;0;3.81358;102;0;-1-1;-1
1240;1171;44.6262;19.2767;-67.0463;8.46555;2541.29;4.83056;0;0;1.83502e-61;0.01;0;6.27224;102;0;-1-1;-1
1240;1172;-16.5182;-47.81;52.0081;8.43501;2513.89;4.79898;0;0;1.83502e-61;0.01;0;4.32651;102;0;-1-1;-1
1240;1173;-51.1095;28.6831;-53.0003;8.38677;2471;4.77223;0;0;1.83502e-61;0.01;0;6.58918;102;0;-1-1;-1
1240;1174;-93.3391;42.2128;3.21102;8.37923;2464.34;4.77767;0;0;1.83502e-61;0.01;0;3.90392;102;0;-1-1;-1
1240;1175;97.7708;-25.6337;2.98462;8.43428;2513.23;4.81182;0;0;1.83502e-61;0.01;0;3.96308;102;0;-1-1;-1
1240;1176;-23.7666;68.234;-52.6371;8.41501;2496.05;4.79395;0;0;1.83502e-61;0.01;0;7.11303;102;0;-1-1;-1
1240;1177;-63.6766;37.139;3.22898;8.4583;2534.77;4.81724;0;0;1.83502e-61;0.01;0;6.36286;102;0;-1-1;-1
1240;1178;-33.523;-102.036;4.50174;8.41338;2494.6;4.79669;0;0;1.83502e-61;0.01;0;2.65977;102;0;-1-1;-1
1240;1179;64.1372;-52.6885;53.7388;8.50929;2580.88;4.84946;0;0;1.83502e-61;0.01;0;3.20205;102;0;-1-1;-1
1240;1180;-33.7335;-87.7053;-23.417;8.36526;2452.04;4.75868;0;0;1.83502e-61;0.01;0;4.72865;102;0;-1-1;-1
1240;1181;8.85442;-61.317;74.4252;8.42221;2502.46;4.80061;0;0;1.83502e-61;0.01;0;2.87559;102;0;-1-1;-1
1240;1182;-37.8465;85.4218;-20.5727;8.40665;2488.61;4.78322;0;0;1.83502e-61;0.01;0;5.71315;102;0;-1-1;-1
1240;1183;2.14828;41.9845;79.1188;8.33223;2423.1;4.75009;0;0;1.83502e-61;0.01;0;4.42961;102;0;-1-1;-1
1240;1184;-20.3951;-26.7905;89.2066;8.58198;2647.59;4.88831;0;0;1.83502e-61;0.01;0;4.59111;102;0;-1-1;-1
1240;1185;95.7941;42.8624;10.4076;8.42228;2502.52;4.79658;0;0;2.29377e-61;0.01;0;2.72629;102;0;-1-1;-1
1240;1186;54.9619;-26.5719;-36.8141;8.38215;2466.92;4.78043;0;0;2.29377e-61;0.01;0;6.10566;102;0;-1-1;-1
1240;1187;3.3608;74.8423;10.4743;8.41147;2492.9;4.79658;0;0;2.29377e-61;0.01;0;6.2435;102;0;-1-1;-1
1240;1188;-7.31604;33.397;-50.369;8.40613;2488.15;4.7917;0;0;2.29377e-61;0.01;0;5.89507;102;0;-1-1;-1
1240;1189;-39.1905;68.1901;-50.8929;8.44462;2522.48;4.80813;0;0;2.29377e-61;0.01;0;6.15663;102;0;-1-1;-1
1240;1190;-79.3743;13.6501;54.5212;8.45086;2528.09;4.8159;0;0;2.29377e-61;0.01;0;3.21542;102;0;-1-1;-1
1240;1191;-30.4462;-67.8942;-34.9811;8.43655;2515.26;4.79485;0;0;2.29377e-61;0.01;0;5.71035;102;0;-1-1;-1
1240;1192;-32.0499;-57.876;-7.83893;8.36804;2454.48;4.77032;0;0;2.29377e-61;0.01;0;5.9226;102;0;-1-1;-1
1240;1193;71.2479;-72.1534;-17.5721;8.431;2510.3;4.80366;0;0;2.29377e-61;0.01;0;2.67075;102;0;-1-1;-1
