Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-43.5191;-25.3955;-67.4351;8.26631;2366.05;4.70404;0;0;2.43915e-65;0.01;0;5.9308;102;0;-1-1;-1
1320;1170;-72.1741;-50.3465;44.8906;8.30247;2397.23;4.70203;0;0;2.43915e-65;0.01;0;3.79346;102;0;-1-1;-1
1320;1171;43.9424;19.765;-66.0358;8.3153;2408.37;4.72839;0;0;2.43915e-65;0.01;0;6.27139;102;0;-1-1;-1
1320;1172;-17.3713;-47.657;51.7054;8.28511;2382.22;4.6967;0;0;2.43915e-65;0.01;0;4.74761;102;0;-1-1;-1
1320;1173;-50.2612;28.4911;-52.0357;8.23565;2339.82;4.66908;0;0;2.43915e-65;0.01;0;6.58847;102;0;-1-1;-1
1320;1174;-91.442;41.4572;3.16685;8.2324;2337.05;4.67726;0;0;2.43915e-65;0.01;0;3.91011;102;0;-1-1;-1
1320;1175;95.9048;-25.3058;2.9832;8.28313;2380.52;4.70889;0;0;2.43915e-65;0.01;0;3.96696;102;0;-1-1;-1
1320;1176;-23.4005;67.0199;-51.5879;8.26471;2364.67;4.69149;0;0;2.43915e-65;0.01;0;7.10193;102;0;-1-1;-1
1320;1177;-62.7365;36.5358;3.30907;8.30784;2401.89;4.71429;0;0;2.43915e-65;0.01;0;6.40717;102;0;-1-1;-1
1320;1178;-32.7669;-100.185;4.42573;8.25645;2357.59;4.6906;0;0;2.43915e-65;0.01;0;2.67012;102;0;-1-1;-1
1320;1179;62.9965;-51.8552;52.5284;8.35927;2446.77;4.74678;0;0;2.43915e-65;0.01;0;3.2002;102;0;-1-1;-1
1320;1180;-32.7932;-86.5259;-22.9143;8.21383;2321.27;4.65485;0;0;2.43915e-65;0.01;0;4.81063;102;0;-1-1;-1
1320;1181;7.07774;-57.2255;72.3134;8.26738;2366.97;4.69576;0;0;2.43915e-65;0.01;0;3.67732;102;0;-1-1;-1
1320;1182;-37.0142;83.5358;-20.5634;8.25767;2358.64;4.68125;0;0;2.43915e-65;0.01;0;5.62468;102;0;-1-1;-1
1320;1183;1.96211;41.359;77.4507;8.17851;2291.46;4.64566;0;0;2.43915e-65;0.01;0;4.54054;102;0;-1-1;-1
1320;1184;-19.6012;-26.3808;87.5387;8.4332;2512.26;4.7864;0;0;2.43915e-65;0.01;0;4.89657;102;0;-1-1;-1
1320;1185;94.4261;42.1006;10.5931;8.27205;2370.98;4.6938;0;0;3.04894e-65;0.01;0;2.75136;102;0;-1-1;-1
1320;1186;54.1732;-26.0919;-35.9857;8.23227;2336.94;4.67827;0;0;3.04894e-65;0.01;0;6.01458;102;0;-1-1;-1
1320;1187;3.81726;73.3794;10.2781;8.2568;2357.89;4.69157;0;0;3.04894e-65;0.01;0;6.02745;102;0;-1-1;-1
1320;1188;-7.16873;32.8497;-49.3198;8.25412;2355.6;4.68866;0;0;3.04894e-65;0.01;0;5.79346;102;0;-1-1;-1
1320;1189;-38.5828;67.1467;-49.5914;8.29479;2390.58;4.70585;0;0;3.04894e-65;0.01;0;5.96513;102;0;-1-1;-1
1320;1190;-78.3703;13.3081;53.3254;8.30002;2395.11;4.71311;0;0;3.04894e-65;0.01;0;3.24411;102;0;-1-1;-1
1320;1191;-29.6891;-66.8247;-34.5133;8.27905;2377;4.68681;0;0;3.04894e-65;0.01;0;5.73908;102;0;-1-1;-1
1320;1192;-31.7532;-56.9931;-7.88842;8.21363;2321.1;4.66561;0;0;3.04894e-65;0.01;0;5.97744;102;0;-1-1;-1
1320;1193;70.1599;-70.7738;-17.1871;8.28448;2381.68;4.70326;0;0;3.04894e-65;0.01;0;2.67236;102;0;-1-1;-1
