Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;85.7689;53.5139;-21.9466;8.37814;2463.38;4.77128;0;0;2.11563e-63;0.01;0;3.90108;102;0;-1-1;-1
1280;1169;-43.8497;-25.403;-67.9078;8.34259;2432.15;4.75547;0;0;2.11563e-63;0.01;0;5.9571;102;0;-1-1;-1
1280;1170;-72.8751;-50.7669;45.4427;8.37823;2463.46;4.75391;0;0;2.11563e-63;0.01;0;3.80938;102;0;-1-1;-1
1280;1171;44.3114;19.7761;-66.5587;8.38988;2473.75;4.77909;0;0;2.11563e-63;0.01;0;6.27596;102;0;-1-1;-1
1280;1172;-16.6647;-47.6696;51.8805;8.35951;2446.98;4.74745;0;0;2.11563e-63;0.01;0;4.73685;102;0;-1-1;-1
1280;1173;-50.6987;28.5922;-52.5168;8.31065;2404.32;4.72025;0;0;2.11563e-63;0.01;0;6.5873;102;0;-1-1;-1
1280;1174;-92.3614;41.8299;3.17564;8.30529;2399.68;4.72709;0;0;2.11563e-63;0.01;0;3.90457;102;0;-1-1;-1
1280;1175;96.8425;-25.4296;3.02092;8.35814;2445.78;4.75996;0;0;2.11563e-63;0.01;0;3.95327;102;0;-1-1;-1
1280;1176;-23.613;67.6166;-52.1223;8.3393;2429.28;4.74232;0;0;2.11563e-63;0.01;0;7.11196;102;0;-1-1;-1
1280;1177;-63.1872;36.8588;3.26595;8.38252;2467.24;4.76537;0;0;2.11563e-63;0.01;0;6.37897;102;0;-1-1;-1
1280;1178;-33.1263;-101.096;4.44008;8.3343;2424.91;4.74321;0;0;2.11563e-63;0.01;0;2.66573;102;0;-1-1;-1
1280;1179;63.5436;-52.2801;53.1435;8.43374;2512.75;4.79774;0;0;2.11563e-63;0.01;0;3.20123;102;0;-1-1;-1
1280;1180;-33.2008;-87.0969;-23.1555;8.28898;2385.57;4.70636;0;0;2.11563e-63;0.01;0;4.76297;102;0;-1-1;-1
1280;1181;8.25487;-59.8976;73.5691;8.3442;2433.57;4.74777;0;0;2.11563e-63;0.01;0;3.07215;102;0;-1-1;-1
1280;1182;-37.4138;84.3272;-20.6084;8.33162;2422.58;4.73185;0;0;2.11563e-63;0.01;0;5.65505;102;0;-1-1;-1
1280;1183;2.0304;41.7425;78.2789;8.25478;2356.16;4.69746;0;0;2.11563e-63;0.01;0;4.51091;102;0;-1-1;-1
1280;1184;-20.2014;-26.6385;88.3787;8.50706;2578.86;4.83698;0;0;2.11563e-63;0.01;0;4.59179;102;0;-1-1;-1
1280;1185;94.9681;42.4972;10.3972;8.34661;2435.67;4.7448;0;0;2.64454e-63;0.01;0;2.74103;102;0;-1-1;-1
1280;1186;54.5321;-26.3416;-36.3172;8.30666;2400.86;4.72896;0;0;2.64454e-63;0.01;0;6.05878;102;0;-1-1;-1
1280;1187;3.57243;74.1201;10.3654;8.33355;2424.25;4.74365;0;0;2.64454e-63;0.01;0;6.12321;102;0;-1-1;-1
1280;1188;-7.24897;33.1295;-49.8472;8.32956;2420.77;4.73978;0;0;2.64454e-63;0.01;0;5.7858;102;0;-1-1;-1
1280;1189;-38.9048;67.648;-50.1619;8.36916;2455.46;4.7566;0;0;2.64454e-63;0.01;0;6.12283;102;0;-1-1;-1
1280;1190;-78.8437;13.4881;53.9205;8.37489;2460.51;4.76411;0;0;2.64454e-63;0.01;0;3.22549;102;0;-1-1;-1
1280;1191;-30.0731;-67.4097;-34.733;8.35718;2444.94;4.74039;0;0;2.64454e-63;0.01;0;5.72067;102;0;-1-1;-1
1280;1192;-31.9604;-57.4146;-7.89633;8.29024;2386.65;4.71754;0;0;2.64454e-63;0.01;0;5.96652;102;0;-1-1;-1
1280;1193;70.6769;-71.4864;-17.4024;8.35722;2444.97;4.75309;0;0;2.64454e-63;0.01;0;2.6724;102;0;-1-1;-1
