Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-45.1118;-25.6067;-69.2827;8.57846;2644.34;4.91471;0;0;1.38051e-57;0.01;0;5.9376;102;0;-1-1;-1
1160;1170;-75.1522;-51.3416;46.6083;8.61243;2675.87;4.9145;0;0;1.38051e-57;0.01;0;3.82223;102;0;-1-1;-1
1160;1171;45.8954;18.6856;-68.2374;8.62021;2683.13;4.93586;0;0;1.38051e-57;0.01;0;6.05984;102;0;-1-1;-1
1160;1172;-16.7467;-48.5811;52.8662;8.58934;2654.41;4.90442;0;0;1.38051e-57;0.01;0;4.33792;102;0;-1-1;-1
1160;1173;-51.8563;28.9868;-54.0434;8.54246;2611.18;4.87865;0;0;1.38051e-57;0.01;0;6.50693;102;0;-1-1;-1
1160;1174;-95.1621;42.8508;3.21765;8.5303;2600.05;4.88112;0;0;1.38051e-57;0.01;0;3.9037;102;0;-1-1;-1
1160;1175;99.5875;-26.0611;2.99004;8.58992;2654.95;4.91795;0;0;1.38051e-57;0.01;0;3.93584;102;0;-1-1;-1
1160;1176;-24.0549;69.4087;-53.564;8.5698;2636.33;4.89961;0;0;1.38051e-57;0.01;0;7.14085;102;0;-1-1;-1
1160;1177;-64.5017;37.6081;3.194;8.61323;2676.62;4.9234;0;0;1.38051e-57;0.01;0;6.013;102;0;-1-1;-1
1160;1178;-34.2553;-104.012;4.77428;8.57527;2641.38;4.90628;0;0;1.38051e-57;0.01;0;2.66091;102;0;-1-1;-1
1160;1179;65.3311;-53.6381;54.9333;8.66365;2723.9;4.95528;0;0;1.38051e-57;0.01;0;3.19342;102;0;-1-1;-1
1160;1180;-34.8595;-88.9981;-23.832;8.52124;2591.77;4.86579;0;0;1.38051e-57;0.01;0;4.77939;102;0;-1-1;-1
1160;1181;9.59321;-63.1451;75.8626;8.58182;2647.44;4.90885;0;0;1.38051e-57;0.01;0;2.69811;102;0;-1-1;-1
1160;1182;-38.851;86.8057;-21.0035;8.55995;2627.26;4.88831;0;0;1.38051e-57;0.01;0;5.70232;102;0;-1-1;-1
1160;1183;2.58546;42.1036;80.3961;8.4907;2564;4.8579;0;0;1.38051e-57;0.01;0;4.83571;102;0;-1-1;-1
1160;1184;-20.5968;-27.0631;90.9422;8.73497;2791.72;4.99326;0;0;1.38051e-57;0.01;0;4.57029;102;0;-1-1;-1
1160;1185;97.6979;43.5055;10.5014;8.57695;2642.94;4.90254;0;0;1.72564e-57;0.01;0;2.71731;102;0;-1-1;-1
1160;1186;56.2482;-26.9986;-37.1576;8.53648;2605.71;4.88576;0;0;1.72564e-57;0.01;0;6.05141;102;0;-1-1;-1
1160;1187;3.35333;76.2279;10.8899;8.57092;2637.37;4.90498;0;0;1.72564e-57;0.01;0;6.28086;102;0;-1-1;-1
1160;1188;-7.37157;33.9685;-51.4071;8.56271;2629.8;4.898;0;0;1.72564e-57;0.01;0;5.88695;102;0;-1-1;-1
1160;1189;-39.8336;69.5108;-51.9912;8.59884;2663.22;4.91356;0;0;1.72564e-57;0.01;0;6.02016;102;0;-1-1;-1
1160;1190;-80.4505;13.9247;55.7518;8.60618;2670.06;4.9219;0;0;1.72564e-57;0.01;0;3.19994;102;0;-1-1;-1
1160;1191;-31.0661;-68.8588;-35.6248;8.59901;2663.39;4.90647;0;0;1.72564e-57;0.01;0;5.62642;102;0;-1-1;-1
1160;1192;-32.0698;-59.0398;-7.7214;8.52727;2597.28;4.87845;0;0;1.72564e-57;0.01;0;5.70853;102;0;-1-1;-1
1160;1193;72.3942;-73.4482;-17.8566;8.58169;2647.33;4.90708;0;0;1.72564e-57;0.01;0;2.67491;102;0;-1-1;-1
