Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;84.3823;52.4865;-21.5492;8.22992;2334.94;4.67054;0;0;2.81215e-67;0.01;0;3.96475;102;0;-1-1;-1
1360;1169;-43.2333;-25.3713;-66.9085;8.1912;2302.13;4.65343;0;0;2.81215e-67;0.01;0;5.88772;102;0;-1-1;-1
1360;1170;-71.3666;-49.9141;44.4392;8.22784;2333.17;4.65096;0;0;2.81215e-67;0.01;0;3.78817;102;0;-1-1;-1
1360;1171;43.6072;19.5498;-65.4875;8.24181;2345.07;4.67847;0;0;2.81215e-67;0.01;0;6.21966;102;0;-1-1;-1
1360;1172;-18.3833;-47.9222;51.3772;8.21179;2319.54;4.64673;0;0;2.81215e-67;0.01;0;4.84806;102;0;-1-1;-1
1360;1173;-49.802;28.3745;-51.5553;8.16178;2277.42;4.6187;0;0;2.81215e-67;0.01;0;6.7098;102;0;-1-1;-1
1360;1174;-90.5713;41.1263;3.17501;8.16054;2276.38;4.62817;0;0;2.81215e-67;0.01;0;3.91401;102;0;-1-1;-1
1360;1175;95.0187;-25.1937;3.02403;8.20921;2317.36;4.6586;0;0;2.81215e-67;0.01;0;3.92971;102;0;-1-1;-1
1360;1176;-23.1667;66.4234;-51.0672;8.19121;2302.15;4.64143;0;0;2.81215e-67;0.01;0;7.07739;102;0;-1-1;-1
1360;1177;-62.2395;36.2098;3.36249;8.23425;2338.63;4.664;0;0;2.81215e-67;0.01;0;6.41972;102;0;-1-1;-1
1360;1178;-32.3953;-99.2978;4.3962;8.17982;2292.55;4.63884;0;0;2.81215e-67;0.01;0;2.65424;102;0;-1-1;-1
1360;1179;62.4993;-51.4648;51.9122;8.28587;2382.88;4.69659;0;0;2.81215e-67;0.01;0;3.19116;102;0;-1-1;-1
1360;1180;-32.4629;-85.9504;-22.7746;8.13979;2259.07;4.60414;0;0;2.81215e-67;0.01;0;4.82863;102;0;-1-1;-1
1360;1181;6.76828;-54.8742;71.215;8.19174;2302.59;4.64457;0;0;2.81215e-67;0.01;0;4.19724;102;0;-1-1;-1
1360;1182;-36.6191;82.7985;-20.4337;8.18478;2296.73;4.63142;0;0;2.81215e-67;0.01;0;5.6054;102;0;-1-1;-1
1360;1183;1.90038;40.9554;76.6217;8.10341;2228.91;4.59468;0;0;2.81215e-67;0.01;0;4.54773;102;0;-1-1;-1
1360;1184;-18.6935;-25.9609;86.5881;8.36036;2447.73;4.73657;0;0;2.81215e-67;0.01;0;5.08307;102;0;-1-1;-1
1360;1185;93.7174;41.7355;10.7132;8.19857;2308.36;4.64359;0;0;3.51519e-67;0.01;0;2.7344;102;0;-1-1;-1
1360;1186;53.7906;-25.8778;-35.631;8.15897;2275.07;4.62836;0;0;3.51519e-67;0.01;0;5.98282;102;0;-1-1;-1
1360;1187;3.94457;72.636;10.2367;8.18123;2293.74;4.64031;0;0;3.51519e-67;0.01;0;6.01408;102;0;-1-1;-1
1360;1188;-7.10092;32.5471;-48.8127;8.17982;2292.55;4.63833;0;0;3.51519e-67;0.01;0;5.79781;102;0;-1-1;-1
1360;1189;-38.2342;66.6293;-49.0824;8.22149;2327.77;4.65587;0;0;3.51519e-67;0.01;0;5.95393;102;0;-1-1;-1
1360;1190;-77.7614;13.3473;52.8108;8.22626;2331.82;4.66288;0;0;3.51519e-67;0.01;0;3.2573;102;0;-1-1;-1
1360;1191;-29.2242;-66.3068;-34.2833;8.20213;2311.37;4.6341;0;0;3.51519e-67;0.01;0;5.7649;102;0;-1-1;-1
1360;1192;-31.5362;-56.6085;-7.87405;8.13821;2257.75;4.61451;0;0;3.51519e-67;0.01;0;5.9453;102;0;-1-1;-1
1360;1193;69.6399;-70.0998;-16.9426;8.21276;2320.36;4.65417;0;0;3.51519e-67;0.01;0;2.67033;102;0;-1-1;-1
