Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-44.6718;-25.5094;-68.853;8.49865;2571.22;4.86079;0;0;1.59162e-59;0.01;0;5.97059;102;0;-1-1;-1
1200;1170;-74.419;-51.1643;46.2519;8.5332;2602.7;4.86013;0;0;1.59162e-59;0.01;0;3.80977;102;0;-1-1;-1
1200;1171;45.1924;18.8176;-67.6204;8.54232;2611.06;4.88281;0;0;1.59162e-59;0.01;0;6.23038;102;0;-1-1;-1
1200;1172;-16.5441;-48.0887;52.416;8.51162;2583;4.8513;0;0;1.59162e-59;0.01;0;4.32555;102;0;-1-1;-1
1200;1173;-51.4655;28.7774;-53.4915;8.46404;2539.93;4.82503;0;0;1.59162e-59;0.01;0;6.56758;102;0;-1-1;-1
1200;1174;-94.3567;42.5847;3.2237;8.45423;2531.11;4.82901;0;0;1.59162e-59;0.01;0;3.89416;102;0;-1-1;-1
1200;1175;98.6522;-25.7941;2.93472;8.51153;2582.93;4.86448;0;0;1.59162e-59;0.01;0;3.95677;102;0;-1-1;-1
1200;1176;-23.8746;68.7921;-53.078;8.49184;2565.04;4.84638;0;0;1.59162e-59;0.01;0;7.13708;102;0;-1-1;-1
1200;1177;-63.9708;37.2946;3.202;8.53521;2604.54;4.86992;0;0;1.59162e-59;0.01;0;6.30739;102;0;-1-1;-1
1200;1178;-33.9299;-103.037;4.59432;8.4937;2566.72;4.85104;0;0;1.59162e-59;0.01;0;2.65794;102;0;-1-1;-1
1200;1179;64.7844;-53.1203;54.3171;8.58592;2651.24;4.90197;0;0;1.59162e-59;0.01;0;3.19492;102;0;-1-1;-1
1200;1180;-34.4733;-88.285;-23.7004;8.44268;2520.75;4.81183;0;0;1.59162e-59;0.01;0;4.05317;102;0;-1-1;-1
1200;1181;9.2086;-62.3504;75.1957;8.50141;2573.72;4.8543;0;0;1.59162e-59;0.01;0;2.74938;102;0;-1-1;-1
1200;1182;-38.3476;86.11;-20.7703;8.48276;2556.82;4.83537;0;0;1.59162e-59;0.01;0;5.73517;102;0;-1-1;-1
1200;1183;2.37769;41.6891;79.6331;8.41086;2492.36;4.80357;0;0;1.59162e-59;0.01;0;4.90021;102;0;-1-1;-1
1200;1184;-20.4334;-26.9157;90.0447;8.65794;2718.52;4.9404;0;0;1.59162e-59;0.01;0;4.57397;102;0;-1-1;-1
1200;1185;96.7529;43.1935;10.4342;8.49905;2571.58;4.84916;0;0;1.98953e-59;0.01;0;2.71934;102;0;-1-1;-1
1200;1186;55.6506;-26.8024;-37.0423;8.45876;2535.18;4.83269;0;0;1.98953e-59;0.01;0;6.06918;102;0;-1-1;-1
1200;1187;3.35263;75.5502;10.7229;8.49059;2563.91;4.85035;0;0;1.98953e-59;0.01;0;6.2694;102;0;-1-1;-1
1200;1188;-7.34983;33.6853;-50.8928;8.48384;2557.8;4.84444;0;0;1.98953e-59;0.01;0;5.88997;102;0;-1-1;-1
1200;1189;-39.542;68.9454;-51.5493;8.52117;2591.71;4.86045;0;0;1.98953e-59;0.01;0;6.01066;102;0;-1-1;-1
1200;1190;-79.8998;13.7988;55.1404;8.52796;2597.91;4.8685;0;0;1.98953e-59;0.01;0;3.20461;102;0;-1-1;-1
1200;1191;-30.7618;-68.3542;-35.2932;8.51715;2588.05;4.85021;0;0;1.98953e-59;0.01;0;5.67166;102;0;-1-1;-1
1200;1192;-32.0812;-58.4129;-7.76781;8.44704;2524.66;4.82395;0;0;1.98953e-59;0.01;0;5.84425;102;0;-1-1;-1
1200;1193;71.8256;-72.8218;-17.7315;8.50582;2577.73;4.85499;0;0;1.98953e-59;0.01;0;2.67201;102;0;-1-1;-1
