Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;83.7114;51.934;-21.3382;8.15743;2273.78;4.62131;0;0;3.24219e-69;0.01;0;3.97438;102;0;-1-1;-1
1400;1169;-42.9643;-25.3652;-66.3582;8.11722;2240.33;4.60361;0;0;3.24219e-69;0.01;0;5.83979;102;0;-1-1;-1
1400;1170;-70.3736;-49.5973;44.1755;8.15433;2271.19;4.6007;0;0;3.24219e-69;0.01;0;3.77757;102;0;-1-1;-1
1400;1171;43.2614;19.289;-64.7768;8.16939;2283.8;4.62931;0;0;3.24219e-69;0.01;0;6.13213;102;0;-1-1;-1
1400;1172;-18.6009;-47.8453;50.7661;8.13954;2258.86;4.59752;0;0;3.24219e-69;0.01;0;4.90831;102;0;-1-1;-1
1400;1173;-49.3598;28.2739;-51.0637;8.08902;2217.06;4.56912;0;0;3.24219e-69;0.01;0;6.70739;102;0;-1-1;-1
1400;1174;-89.769;40.8032;3.19634;8.08971;2217.63;4.57981;0;0;3.24219e-69;0.01;0;3.91815;102;0;-1-1;-1
1400;1175;94.1591;-25.0533;3.02724;8.13639;2256.23;4.60909;0;0;3.24219e-69;0.01;0;3.93142;102;0;-1-1;-1
1400;1176;-22.9722;65.8541;-50.5852;8.11881;2241.64;4.59215;0;0;3.24219e-69;0.01;0;7.01352;102;0;-1-1;-1
1400;1177;-61.6933;35.8603;3.38366;8.16175;2277.39;4.61447;0;0;3.24219e-69;0.01;0;6.41753;102;0;-1-1;-1
1400;1178;-31.6364;-98.3736;4.29326;8.10439;2229.71;4.58792;0;0;3.24219e-69;0.01;0;2.67487;102;0;-1-1;-1
1400;1179;62.016;-51.0889;51.2667;8.21352;2321.01;4.64716;0;0;3.24219e-69;0.01;0;3.15377;102;0;-1-1;-1
1400;1180;-31.8835;-85.1024;-22.6266;8.06686;2198.88;4.55421;0;0;3.24219e-69;0.01;0;4.82115;102;0;-1-1;-1
1400;1181;6.40291;-53.8095;70.4279;8.11725;2240.35;4.5942;0;0;3.24219e-69;0.01;0;4.31749;102;0;-1-1;-1
1400;1182;-36.1757;82.1361;-20.2305;8.11294;2236.78;4.58233;0;0;3.24219e-69;0.01;0;5.62959;102;0;-1-1;-1
1400;1183;1.92548;40.6381;75.8456;8.02947;2168.45;4.54452;0;0;3.24219e-69;0.01;0;4.54405;102;0;-1-1;-1
1400;1184;-18.2544;-25.7913;85.6663;8.28855;2385.2;4.68746;0;0;3.24219e-69;0.01;0;5.15927;102;0;-1-1;-1
1400;1185;92.8622;41.3925;10.7038;8.12617;2247.75;4.59415;0;0;4.05274e-69;0.01;0;2.7323;102;0;-1-1;-1
1400;1186;53.3655;-25.7152;-35.228;8.08676;2215.19;4.57923;0;0;4.05274e-69;0.01;0;5.94927;102;0;-1-1;-1
1400;1187;3.87195;71.8972;10.0379;8.10682;2231.72;4.58986;0;0;4.05274e-69;0.01;0;6.08214;102;0;-1-1;-1
1400;1188;-7.05169;32.2478;-48.3389;8.10662;2231.56;4.58879;0;0;4.05274e-69;0.01;0;5.89341;102;0;-1-1;-1
1400;1189;-37.8638;66.0702;-48.6342;8.14927;2266.96;4.60665;0;0;4.05274e-69;0.01;0;5.95963;102;0;-1-1;-1
1400;1190;-77.1036;13.3101;52.3186;8.15358;2270.56;4.61343;0;0;4.05274e-69;0.01;0;3.2684;102;0;-1-1;-1
1400;1191;-28.7108;-65.9068;-33.9326;8.12642;2247.95;4.58225;0;0;4.05274e-69;0.01;0;5.72239;102;0;-1-1;-1
1400;1192;-31.3687;-56.2646;-7.85709;8.06397;2196.52;4.56423;0;0;4.05274e-69;0.01;0;5.91168;102;0;-1-1;-1
1400;1193;69.0238;-69.2993;-16.7314;8.14206;2260.95;4.60581;0;0;4.05274e-69;0.01;0;2.66748;102;0;-1-1;-1
