Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;36.6345;12.2841;81.4859;8.33222;2423.1;4.70703;0;0;2.99039e-71;0.01;0;4.58552;102;0;-1-1;-1
1440.02;1137;5.66259;31.9899;-77.2232;7.9921;2138.31;4.52486;0;0;2.99039e-71;0.01;0;5.15487;102;0;-1-1;-1
1440.02;1138;10.6566;-89.084;-23.4918;8.0185;2159.57;4.51532;0;0;2.99039e-71;0.01;0;4.908;102;0;-1-1;-1
1440.02;1139;-36.7087;84.001;-6.15591;8.11466;2238.2;4.58124;0;0;2.99039e-71;0.01;0;5.21328;102;0;-1-1;-1
1440.02;1140;-59.1431;14.42;-63.8823;8.0323;2170.74;4.5294;0;0;2.99039e-71;0.01;0;3.24769;102;0;-1-1;-1
1440.02;1141;-28.1919;-40.1034;-64.4338;8.0567;2190.59;4.55347;0;0;2.99039e-71;0.01;0;6.48545;102;0;-1-1;-1
1440.02;1142;-11.2263;76.0548;1.12996;8.01001;2152.72;4.52059;0;0;2.99039e-71;0.01;0;6.31996;102;0;-1-1;-1
1440.02;1143;68.1313;-21.7903;-20.0501;8.05707;2190.89;4.54522;0;0;2.99039e-71;0.01;0;6.84159;102;0;-1-1;-1
1440.02;1144;41.3233;60.0803;2.05622;8.00815;2151.22;4.52301;0;0;2.99039e-71;0.01;0;5.81278;102;0;-1-1;-1
1440.02;1145;-24.3789;53.5072;52.6278;8.10339;2228.89;4.57345;0;0;2.99039e-71;0.01;0;5.97065;102;0;-1-1;-1
1440.02;1146;84.1994;-38.1978;-10.1164;7.9817;2129.98;4.49931;0;0;2.99039e-71;0.01;0;4.48672;102;0;-1-1;-1
1440.02;1147;-86.1687;-23.366;-10.6432;8.08152;2210.89;4.56759;0;0;2.99039e-71;0.01;0;5.79268;102;0;-1-1;-1
1440.02;1148;-30.9173;74.5193;-57.1672;8.13179;2252.41;4.60915;0;0;2.99039e-71;0.01;0;3.73792;102;0;-1-1;-1
1440.02;1149;-37.1587;-43.0069;-6.70043;8.16862;2283.15;4.60492;0;0;2.99039e-71;0.01;0;6.01942;102;0;-1-1;-1
1440.02;1150;-11.5292;34.3712;-60.6965;8.01371;2155.7;4.52219;0;0;2.99039e-71;0.01;0;6.17059;102;0;-1-1;-1
1440.02;1151;-0.00470787;-32.1524;2.93415;7.97319;2123.17;4.50488;0;0;2.99039e-71;0.01;0;4.3145;102;0;-1-1;-1
1440.02;1152;-50.7;-36.2105;56.7072;8.16706;2281.85;4.61142;0;0;2.99039e-71;0.01;0;6.40491;102;0;-1-1;-1
1440.02;1153;15.0712;80.3576;-6.79079;8.10564;2230.74;4.57454;0;0;2.99039e-71;0.01;0;6.2801;102;0;-1-1;-1
1440.02;1154;-1.45189;56.2447;-59.4587;8.1652;2280.29;4.59782;0;0;2.99039e-71;0.01;0;6.43715;102;0;-1-1;-1
1440.02;1155;24.6065;53.9774;-50.485;8.13898;2258.39;4.61379;0;0;2.99039e-71;0.01;0;5.59461;102;0;-1-1;-1
1440.02;1156;-16.6216;-15.9359;60.3789;8.03478;2172.76;4.54028;0;0;2.99039e-71;0.01;0;4.72508;102;0;-1-1;-1
1440.02;1157;-57.0833;-55.3664;-37.288;8.06561;2197.86;4.54137;0;0;2.99039e-71;0.01;0;5.65135;102;0;-1-1;-1
1440.02;1158;71.1267;50.0757;16.3141;7.92359;2083.79;4.48104;0;0;2.99039e-71;0.01;0;5.88553;102;0;-1-1;-1
1440.02;1159;68.1467;-2.35425;-34.2902;7.98254;2130.65;4.49408;0;0;2.99039e-71;0.01;0;5.85497;102;0;-1-1;-1
1440.02;1160;27.7981;25.4488;67.6165;7.97548;2125;4.50071;0;0;2.99039e-71;0.01;0;6.31378;102;0;-1-1;-1
1440.02;1161;12.6354;-73.5792;28.1323;8.15871;2274.85;4.61093;0;0;2.99039e-71;0.01;0;6.17255;102;0;-1-1;-1
1440.02;1162;81.1767;-14.5251;-19.2367;8.04128;2178.03;4.55533;0;0;2.99039e-71;0.01;0;5.43696;102;0;-1-1;-1
1440.02;1163;-54.5978;24.7665;67.195;8.11334;2237.11;4.57664;0;0;2.99039e-71;0.01;0;4.63896;102;0;-1-1;-1
1440.02;1164;-61.5134;-38.7375;-0.739211;8.00042;2145;4.51848;0;0;2.99039e-71;0.01;0;6.83426;102;0;-1-1;-1
1440.02;1165;-69.4869;17.0022;10.8263;8.04875;2184.11;4.53712;0;0;2.99039e-71;0.01;0;5.50215;102;0;-1-1;-1
1440.02;1166;-9.87446;19.1742;82.8556;8.05688;2190.73;4.54182;0;0;2.99039e-71;0.01;0;5.6653;102;0;-1-1;-1
1440.02;1167;-20.2783;-52.2267;-76.5581;7.99868;2143.6;4.5204;0;0;2.99039e-71;0.01;0;4.00479;102;0;-1-1;-1
1440.02;1168;82.9999;51.4051;-21.1253;8.08245;2211.65;4.57043;0;0;2.99039e-71;0.01;0;3.96734;102;0;-1-1;-1
1440.02;1169;-42.6598;-25.2716;-65.7861;8.04078;2177.62;4.55215;0;0;2.99039e-71;0.01;0;5.80176;102;0;-1-1;-1
1440.02;1170;-69.5006;-49.2672;43.9156;8.07834;2208.29;4.54876;0;0;2.99039e-71;0.01;0;3.7522;102;0;-1-1;-1
1440.02;1171;42.9494;19.1537;-64.0847;8.09449;2221.56;4.57849;0;0;2.99039e-71;0.01;0;6.10751;102;0;-1-1;-1
1440.02;1172;-18.8418;-48.315;50.3805;8.06483;2197.22;4.54666;0;0;2.99039e-71;0.01;0;5.51443;102;0;-1-1;-1
1440.02;1173;-48.9182;28.137;-50.5941;8.01381;2155.79;4.51789;0;0;2.99039e-71;0.01;0;6.7013;102;0;-1-1;-1
1440.02;1174;-89.0459;40.5522;3.25328;8.01644;2157.91;4.52982;0;0;2.99039e-71;0.01;0;3.91643;102;0;-1-1;-1
1440.02;1175;93.3194;-24.9079;3.02117;8.06109;2194.17;4.55793;0;0;2.99039e-71;0.01;0;3.91971;102;0;-1-1;-1
1440.02;1176;-22.8485;65.4538;-50.2601;8.04395;2180.2;4.54122;0;0;2.99039e-71;0.01;0;6.86497;102;0;-1-1;-1
1440.02;1177;-61.1332;35.4982;3.37525;8.08678;2215.21;4.56329;0;0;2.99039e-71;0.01;0;6.42775;102;0;-1-1;-1
1440.02;1178;-31.1026;-97.5598;4.2072;8.02647;2166.02;4.53535;0;0;2.99039e-71;0.01;0;2.67509;102;0;-1-1;-1
1440.02;1179;61.5524;-50.6408;50.6861;8.13869;2258.15;4.59605;0;0;2.99039e-71;0.01;0;3.12898;102;0;-1-1;-1
1440.02;1180;-31.4306;-84.3881;-22.4344;7.99146;2137.8;4.50263;0;0;2.99039e-71;0.01;0;4.82818;102;0;-1-1;-1
1440.02;1181;5.99793;-52.951;69.7206;8.04028;2177.22;4.54218;0;0;2.99039e-71;0.01;0;4.40751;102;0;-1-1;-1
1440.02;1182;-35.713;81.5553;-20.0332;8.03863;2175.88;4.53159;0;0;2.99039e-71;0.01;0;5.63511;102;0;-1-1;-1
1440.02;1183;1.95268;40.3194;75.1284;7.95306;2107.13;4.49272;0;0;2.99039e-71;0.01;0;4.53495;102;0;-1-1;-1
1440.02;1184;-18.0776;-25.6688;84.8293;8.21425;2321.63;4.63669;0;0;2.99039e-71;0.01;0;5.19699;102;0;-1-1;-1
1440.02;1185;91.9663;41.0156;10.6906;8.05131;2186.19;4.54305;0;0;3.73799e-71;0.01;0;2.72184;102;0;-1-1;-1
1440.02;1186;52.902;-25.5081;-34.8314;8.01209;2154.4;4.52844;0;0;3.73799e-71;0.01;0;5.94847;102;0;-1-1;-1
1440.02;1187;3.82669;71.1872;9.79725;8.02993;2168.82;4.53777;0;0;3.73799e-71;0.01;0;5.89617;102;0;-1-1;-1
1440.02;1188;-6.99982;31.9207;-47.8655;8.03096;2169.66;4.5376;0;0;3.73799e-71;0.01;0;5.91635;102;0;-1-1;-1
1440.02;1189;-37.4982;65.5408;-48.2521;8.07457;2205.19;4.55577;0;0;3.73799e-71;0.01;0;6.06598;102;0;-1-1;-1
1440.02;1190;-76.2981;13.1679;51.8879;8.07843;2208.36;4.56233;0;0;3.73799e-71;0.01;0;3.23826;102;0;-1-1;-1
1440.02;1191;-28.3209;-65.3972;-33.6507;8.04821;2183.66;4.52872;0;0;3.73799e-71;0.01;0;5.70543;102;0;-1-1;-1
1440.02;1192;-31.2406;-55.9355;-7.79779;7.98726;2134.43;4.51231;0;0;3.73799e-71;0.01;0;5.8923;102;0;-1-1;-1
1440.02;1193;68.5806;-68.497;-16.4504;8.06891;2200.56;4.5558;0;0;3.73799e-71;0.01;0;2.67149;102;0;-1-1;-1
