Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-78.1005;-52.15;48.0729;8.85721;2910.58;5.08274;0;0;9.00826e-52;0.01;0;3.827;102;0;-1-1;-1
1040;1171;47.4707;19.4423;-70.4384;8.86065;2913.97;5.09988;0;0;9.00826e-52;0.01;0;5.65201;102;0;-1-1;-1
1040;1172;-16.2066;-50.8686;55.2815;8.82929;2883.14;5.06869;0;0;9.00826e-52;0.01;0;5.22223;102;0;-1-1;-1
1040;1173;-52.9074;29.0258;-56.0377;8.78475;2839.73;5.04459;0;0;9.00826e-52;0.01;0;6.5781;102;0;-1-1;-1
1040;1174;-97.9049;42.8891;3.45684;8.76499;2820.61;5.04216;0;0;9.00826e-52;0.01;0;3.80719;102;0;-1-1;-1
1040;1175;102.351;-26.7334;3.03638;8.832;2885.8;5.08334;0;0;9.00826e-52;0.01;0;3.9271;102;0;-1-1;-1
1040;1176;-24.6937;71.2589;-55.049;8.81056;2864.83;5.06428;0;0;9.00826e-52;0.01;0;7.11416;102;0;-1-1;-1
1040;1177;-66.2354;38.4894;3.20765;8.85417;2907.58;5.08879;0;0;9.00826e-52;0.01;0;5.61078;102;0;-1-1;-1
1040;1178;-34.8432;-107.152;5.00971;8.8276;2881.49;5.07739;0;0;9.00826e-52;0.01;0;2.65099;102;0;-1-1;-1
1040;1179;66.8928;-55.1319;57.029;8.90351;2956.47;5.12002;0;0;9.00826e-52;0.01;0;3.18555;102;0;-1-1;-1
1040;1180;-35.8113;-91.421;-24.1561;8.7639;2819.56;5.03278;0;0;9.00826e-52;0.01;0;4.81602;102;0;-1-1;-1
1040;1181;11.0629;-65.4204;77.7913;8.83041;2884.23;5.07774;0;0;9.00826e-52;0.01;0;2.56314;102;0;-1-1;-1
1040;1182;-40.0712;89.0174;-21.6897;8.79819;2852.78;5.05194;0;0;9.00826e-52;0.01;0;5.69575;102;0;-1-1;-1
1040;1183;3.06736;43.3527;83.136;8.73752;2794.17;5.02614;0;0;9.00826e-52;0.01;0;4.74706;102;0;-1-1;-1
1040;1184;-21.7375;-27.3002;93.2423;8.97251;3025.74;5.15654;0;0;9.00826e-52;0.01;0;4.67232;102;0;-1-1;-1
1040;1185;100.566;44.7608;10.7655;8.81746;2871.57;5.06764;0;0;1.12603e-51;0.01;0;2.71866;102;0;-1-1;-1
1040;1186;57.9616;-27.3674;-37.3507;8.77652;2831.75;5.0499;0;0;1.12603e-51;0.01;0;6.09347;102;0;-1-1;-1
1040;1187;3.37233;78.1737;11.4916;8.81925;2873.31;5.07412;0;0;1.12603e-51;0.01;0;6.25121;102;0;-1-1;-1
1040;1188;-7.6089;34.5674;-52.9357;8.80639;2860.76;5.06372;0;0;1.12603e-51;0.01;0;5.83644;102;0;-1-1;-1
1040;1189;-40.9394;71.2577;-53.2143;8.83857;2892.25;5.07777;0;0;1.12603e-51;0.01;0;5.96976;102;0;-1-1;-1
1040;1190;-82.4182;13.9709;57.686;8.84774;2901.26;5.08706;0;0;1.12603e-51;0.01;0;3.19069;102;0;-1-1;-1
1040;1191;-32.0019;-70.5645;-36.4847;8.85222;2905.67;5.08078;0;0;1.12603e-51;0.01;0;5.60064;102;0;-1-1;-1
1040;1192;-32.7256;-60.4173;-7.68931;8.77537;2830.64;5.04722;0;0;1.12603e-51;0.01;0;5.63296;102;0;-1-1;-1
1040;1193;73.9754;-75.2943;-18.1626;8.81573;2869.88;5.068;0;0;1.12603e-51;0.01;0;2.65686;102;0;-1-1;-1
