Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-46.7383;-25.6815;-71.267;8.90984;2962.77;5.13895;0;0;7.81342e-50;0.01;0;5.72118;102;0;-1-1;-1
1000;1170;-78.9777;-52.4396;48.5074;8.9412;2994.17;5.14056;0;0;7.81342e-50;0.01;0;3.8772;102;0;-1-1;-1
1000;1171;47.8157;19.663;-71.2344;8.94309;2996.07;5.15621;0;0;7.81342e-50;0.01;0;5.59681;102;0;-1-1;-1
1000;1172;-16.2026;-51.2854;55.853;8.91157;2964.5;5.1251;0;0;7.81342e-50;0.01;0;5.24238;102;0;-1-1;-1
1000;1173;-53.4746;28.8691;-57.1895;8.86789;2921.12;5.10162;0;0;7.81342e-50;0.01;0;6.67;102;0;-1-1;-1
1000;1174;-98.8351;43.0374;3.4876;8.84542;2898.97;5.09744;0;0;7.81342e-50;0.01;0;3.81456;102;0;-1-1;-1
1000;1175;103.346;-26.8542;3.03798;8.91503;2967.95;5.14016;0;0;7.81342e-50;0.01;0;3.95743;102;0;-1-1;-1
1000;1176;-25.0982;72.2525;-55.8128;8.89314;2946.15;5.12085;0;0;7.81342e-50;0.01;0;6.87764;102;0;-1-1;-1
1000;1177;-66.8267;38.6826;3.15248;8.9368;2989.75;5.14561;0;0;7.81342e-50;0.01;0;5.63199;102;0;-1-1;-1
1000;1178;-34.7438;-108.278;5.15792;8.9143;2967.22;5.13628;0;0;7.81342e-50;0.01;0;2.64308;102;0;-1-1;-1
1000;1179;67.7305;-55.5634;57.7978;8.98573;3039.12;5.17658;0;0;7.81342e-50;0.01;0;3.13783;102;0;-1-1;-1
1000;1180;-36.1809;-92.281;-24.2322;8.84716;2900.68;5.09016;0;0;7.81342e-50;0.01;0;4.82488;102;0;-1-1;-1
1000;1181;11.2017;-66.2823;78.5044;8.91576;2968.68;5.13582;0;0;7.81342e-50;0.01;0;2.53547;102;0;-1-1;-1
1000;1182;-40.4902;89.667;-21.908;8.87985;2932.96;5.10812;0;0;7.81342e-50;0.01;0;5.70623;102;0;-1-1;-1
1000;1183;3.11454;43.7772;84.1019;8.82227;2876.27;5.084;0;0;7.81342e-50;0.01;0;4.73521;102;0;-1-1;-1
1000;1184;-22.0361;-27.5891;94.0785;9.05388;3108.8;5.21256;0;0;7.81342e-50;0.01;0;4.64531;102;0;-1-1;-1
1000;1185;101.579;45.1213;10.8632;8.89994;2952.91;5.12435;0;0;9.76678e-50;0.01;0;2.72111;102;0;-1-1;-1
1000;1186;58.4762;-27.4806;-37.5979;8.85884;2912.19;5.10628;0;0;9.76678e-50;0.01;0;6.11223;102;0;-1-1;-1
1000;1187;3.36313;78.8054;11.7119;8.90451;2957.46;5.13228;0;0;9.76678e-50;0.01;0;6.24939;102;0;-1-1;-1
1000;1188;-7.65551;34.7058;-53.4998;8.89;2943.02;5.12067;0;0;9.76678e-50;0.01;0;5.83343;102;0;-1-1;-1
1000;1189;-41.3974;72.09;-53.672;8.92077;2973.69;5.13416;0;0;9.76678e-50;0.01;0;5.76928;102;0;-1-1;-1
1000;1190;-83.1607;13.9285;58.3925;8.93059;2983.52;5.1438;0;0;9.76678e-50;0.01;0;3.18974;102;0;-1-1;-1
1000;1191;-32.3331;-70.9878;-36.773;8.93921;2992.17;5.14076;0;0;9.76678e-50;0.01;0;5.59281;102;0;-1-1;-1
1000;1192;-32.7155;-60.7192;-7.91653;8.86058;2913.91;5.10528;0;0;9.76678e-50;0.01;0;5.60044;102;0;-1-1;-1
1000;1193;74.6402;-76.0921;-18.4566;8.89591;2948.9;5.12322;0;0;9.76678e-50;0.01;0;2.64595;102;0;-1-1;-1
